4.690850715505345825e-02,4.179772182794511126e-02,4.455392976565163837e-02,1.696976987274394569e-02,4.378571497357544584e-02,3.091448986315612629e-02,3.537330617308599712e-02
3.691824218389946986e-03,1.810260545326916604e-03,2.624846044782390767e-02,5.112725231617171184e-02,5.383181871859819834e-02,4.867785482392110452e-02,4.103799715334646540e-03
1.917735422765153019e-02,0.000000000000000000e+00,1.687257690293517132e-02,3.422001924730849048e-02,1.691766594597297760e-03,3.547742293224988297e-02,3.088047591096268964e-06
4.708087591934904254e-02,1.056777435086061340e-02,6.747178836285171698e-03,1.021406768292060577e-02,4.794692429421180263e-02,4.708457775911706333e-02,2.709353544907223271e-02
3.922615908393273232e-02,2.221112635575689051e-04,0.000000000000000000e+00,1.930965165501820346e-02,0.000000000000000000e+00,4.824103294966455152e-02,5.201750650475995413e-02
3.692334082043448318e-02,1.135132729158172364e-02,5.465608084020416764e-03,1.919462602202307022e-02,4.960202766091383053e-02,5.673337349245174271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135179085256985201e-02,2.375068770848417360e-02,0.000000000000000000e+00,5.551412455489162373e-02,5.167212726215052523e-03,4.102242542959340377e-02
2.146124127935578746e-02,0.000000000000000000e+00,3.377090704072117228e-02,0.000000000000000000e+00,2.212263024505136191e-02,8.941095263223243148e-03,7.755717792617393240e-03
2.108324220202706725e-03,4.614411348048659545e-02,1.889680450275225618e-02,9.248471839325497421e-03,2.677410569895920245e-02,5.910255543453401400e-02,2.827429786173273410e-02
1.939811823202163693e-02,4.967837805332722678e-02,3.886044325833749175e-02,0.000000000000000000e+00,3.540099964996698545e-02,3.789751715839360935e-02,0.000000000000000000e+00
2.619232467590700691e-02,4.398411539271158965e-02,3.346926796456278774e-02,0.000000000000000000e+00,1.291669646864250509e-02,2.449988298464932449e-02,1.581085490473297869e-02
4.105760746407066675e-02,3.310084669120035017e-02,5.275470239608922446e-02,1.465432907085199681e-02,2.219698710408119641e-02,2.865923880518219877e-02,3.859584613588194074e-02
4.656324541961719826e-02,1.773695508231124332e-02,2.596238435178592485e-02,3.898696476136307570e-02,2.715943516865852725e-02,2.941381659953564223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281466002170422031e-02,0.000000000000000000e+00,4.453741723181179474e-02,5.425581708787031304e-02,2.511413870417441435e-02
0.000000000000000000e+00,4.923390469594573875e-03,0.000000000000000000e+00,2.620962731929596043e-02,3.618474949790508044e-02,3.074844877304058408e-02,5.223634594910061407e-02
0.000000000000000000e+00,2.186135436270389074e-02,5.020622941246954268e-02,0.000000000000000000e+00,1.245906980386009277e-02,7.781165573093675424e-03,4.281910847785819207e-02
0.000000000000000000e+00,3.505862355014809778e-02,2.396834344442744583e-02,3.771987724588988372e-02,0.000000000000000000e+00,3.156175072232748902e-02,1.904174900562470574e-02
0.000000000000000000e+00,3.199204484878570565e-02,0.000000000000000000e+00,5.057926225155550543e-02,3.111598767060430593e-02,4.514684335521439162e-02,2.026500131083907447e-02
2.291028796091405806e-02,3.484704168978744465e-02,5.488336629520604998e-02,4.706345494205230184e-02,1.979411576356234284e-02,4.455587171329260937e-02,6.248748234333165869e-03
3.422729002014915367e-02,3.113254494991801041e-02,4.819297240598489906e-02,4.407967077135205303e-02,4.051636827418429038e-02,8.689064182217895102e-03,5.481075517567157024e-02
3.959387913631974565e-02,1.477725604185979938e-03,6.066018022011804983e-02,2.431535017382054206e-04,1.015642691263984355e-02,1.509552597135773236e-02,5.214321847313862363e-02
5.188633151980637237e-02,4.878958446834747126e-04,4.371320640856142525e-02,2.638945758419359439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442260349702040485e-02
5.098942774987588744e-02,4.219543397948959107e-02,7.467647499022561121e-03,3.821364642421020558e-02,1.922145268959042641e-02,3.625951961559725767e-02,3.145819218620502650e-02
6.440503032547586137e-04,0.000000000000000000e+00,1.559008077566269562e-03,2.240984948635678028e-02,5.554242399807524100e-02,5.723976588877249805e-02,2.523266558298645212e-02
1.283432083910978488e-02,4.311251410702918868e-02,1.704562208082004843e-02,3.004762816277723944e-02,1.277090820355402875e-02,0.000000000000000000e+00,3.346407212656608149e-02
3.030550656067342377e-02,3.745504689357399830e-02,4.419110842051029303e-02,2.119989969572038530e-02,5.180525076420660485e-02,2.374803515317840119e-02,6.083997289053871393e-04
3.559468910284221271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958529819068367470e-03,4.236319380621906411e-02,3.153182920022235946e-03,1.555087411834262835e-02
4.190212194917262989e-02,2.537239468923532457e-02,2.404120794270961023e-02,2.936967234352927045e-02,3.782717326572328231e-02,3.047491401632181768e-02,5.867998117087623589e-03
3.302480276485750960e-02,7.158030576949395499e-03,4.607845453713495937e-02,3.178874489472423293e-02,0.000000000000000000e+00,5.640147280394289947e-02,5.396784805380883121e-02
4.658295204969115783e-02,1.312060880170657501e-02,3.601613085285278182e-02,0.000000000000000000e+00,4.085215520123803429e-02,4.566995891006390279e-02,4.269521743731198582e-02
3.966519294458328154e-02,2.255604728582993185e-02,5.133718817837554932e-02,3.265543693885198523e-02,2.070839073560645782e-02,2.238077057116089411e-02,0.000000000000000000e+00
5.549887846863975349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479647568859057682e-02,4.060198871472624899e-02,4.694994183262470727e-02,5.595600402487630604e-02
3.935099196658748549e-02,2.835633944115010033e-02,5.144557135695469047e-02,1.648869249356804331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280595182320774184e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.069066431268501816e-02,2.686510886010516630e-02,0.000000000000000000e+00,4.948822518086866407e-02,4.149934864512352939e-02
9.796267321490676958e-03,4.048040976780925559e-02,0.000000000000000000e+00,1.639239157524594731e-02,0.000000000000000000e+00,4.109508892882177133e-02,4.699051963115642022e-02
1.992905157432331431e-02,3.263398555828738584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059682579624123766e-02,1.299741370994852768e-03
2.369166497041481911e-02,3.231540080952127747e-02,4.850319743435198283e-02,3.037369666217012987e-02,0.000000000000000000e+00,9.530543179615037080e-03,5.758347889728353958e-03
4.159090487186082978e-03,2.581470947453662346e-02,5.448660287153085646e-02,5.479373642939696504e-02,8.587743587336715834e-03,4.059429657196384628e-02,2.210398502985210477e-03
0.000000000000000000e+00,7.279915508458005384e-03,3.834667314032750435e-02,2.714693606628605996e-02,0.000000000000000000e+00,2.350645549950565807e-02,5.434703450167160943e-02
1.075760482889886668e-02,4.772127924541394450e-02,2.776738458889197857e-03,2.824918837174482042e-02,0.000000000000000000e+00,2.523341734064751471e-02,2.969291748186900920e-02
4.064183397710321305e-02,1.765250162463927880e-02,2.536136051392856583e-02,4.039091789684930850e-02,5.036216597219473484e-02,0.000000000000000000e+00,4.618398532195672201e-02
4.150204223657864150e-02,3.352624333045099020e-02,3.351455839362475504e-03,2.990784669973952162e-02,3.817611641090690178e-02,0.000000000000000000e+00,2.071229376137276659e-02
3.887615870816368835e-02,3.901503115296159948e-03,5.612362424915051662e-02,0.000000000000000000e+00,5.385600999944338205e-03,2.879310110824103222e-02,1.916394870123063615e-02
2.233281611261708419e-02,1.653907065641933155e-02,0.000000000000000000e+00,3.482478394941258826e-02,2.516644453730639691e-02,1.142746862590714695e-02,3.848218752276896110e-02
4.750541128146885082e-03,0.000000000000000000e+00,3.613306652884540338e-02,0.000000000000000000e+00,2.222092174739908037e-03,3.333265192606160027e-02,5.617261581526414999e-02
3.101718927919849128e-02,0.000000000000000000e+00,6.615987043860121521e-03,3.582568719309311978e-02,5.186796312602153652e-02,4.151945369667638802e-02,0.000000000000000000e+00
5.146521961289440839e-02,3.011409533405949232e-02,3.435769112955448790e-02,3.435940467200132489e-03,3.728166846990863675e-02,3.276691428928667216e-02,2.524585339146467530e-02
8.335394342962805167e-03,1.089653717332618801e-02,2.213294585614208193e-02,5.487811051859799172e-02,2.070416538152095379e-02,1.119515640940657586e-02,3.229986544567760992e-02
5.369059233280150389e-02,4.429748319653481481e-02,3.797419307098265882e-03,2.973553811016628814e-02,2.467606751305602766e-02,2.271211786464163995e-02,2.562281927143970212e-02
2.648601634358406856e-02,0.000000000000000000e+00,4.230633550592715481e-02,1.213785580575597184e-02,1.056071045858903703e-03,2.629043590218499774e-02,2.682613714787902837e-02
4.847408871355511628e-02,3.530542844995932655e-02,4.625203418579289932e-02,5.442858889827548868e-02,2.348894361578139980e-02,1.581056137681881302e-02,4.068944905878198182e-02
