3.444411869033361245e-02,5.575591155609897764e-02,4.262137582969455218e-02,1.848671133117288368e-02,4.327480212701895895e-02,4.559718260565643472e-02,2.264216333527301755e-02
3.851020327980463065e-02,4.446134688060940365e-02,3.925757455675200902e-02,1.245324609293494734e-02,8.772987766272716606e-03,2.114989857552139387e-03,2.302796934406208668e-02
4.947881716722902362e-02,4.405655527840094537e-02,2.092545951776674309e-02,2.605791011056201797e-02,4.957541090701139685e-02,4.573568699997371950e-02,5.399299637069446961e-02
2.674872930650052522e-02,3.041397530920173994e-02,1.246644225136381984e-02,1.595557948296445414e-02,1.074050579118395431e-02,3.078758281376805031e-02,4.280169633464244068e-03
1.825959224419532526e-02,3.435003956111826184e-02,3.296494362797014466e-02,3.156051027343749482e-02,3.889062447754903368e-02,2.919545046995482285e-02,3.826494723747510263e-02
1.303267423918436432e-02,3.541554944707327179e-02,6.729316707442124790e-02,2.353383353557717689e-02,4.435769557537702634e-02,1.403887968590565062e-02,7.368235327964838335e-03
4.413130392889635933e-02,1.517688945906189857e-02,3.428008855808509225e-02,3.808496240278813616e-02,2.661814570474716965e-02,3.417170340326838168e-02,1.228575111185490482e-02
8.048895823492522791e-03,1.130835875753490039e-02,2.203173295646048552e-02,4.452024289488253767e-02,1.854007493286919869e-02,4.590359087812746069e-02,4.095325304918214643e-02
5.170804134835720045e-02,2.899105196479319357e-02,2.524955439893071529e-02,4.664523195016544860e-02,4.514230863531869947e-02,6.063728943439617228e-03,1.656258881955723419e-02
4.643553180603480351e-02,1.171458419798405461e-02,2.391254174733981053e-02,1.452631720172531567e-02,3.169633269141165083e-02,4.797831503825655125e-02,3.960695559575397318e-02
3.314514274747822759e-02,3.330415054186510598e-02,1.355171764697837844e-02,3.475652007418153500e-02,1.528615443787061882e-03,4.811916179085396622e-02,2.322700525537321758e-02
1.687381616173478163e-02,7.385506071703634365e-03,4.231271610353112660e-03,4.578537855124899247e-02,2.894649256774278062e-02,4.944120740155565075e-02,4.301391223222364446e-02
4.380244312560907516e-02,8.167941318538842616e-03,2.043679648053157299e-02,4.993565322123034306e-02,5.705724290194352788e-02,0.000000000000000000e+00,3.045030108255602358e-02
1.788266395168308306e-02,1.975324196629092699e-02,3.766431484506602839e-02,2.429459461091200770e-02,4.452396960863186370e-02,5.097814471532683550e-02,5.559676050603821335e-02
4.698734765682315712e-02,1.539105874199700637e-02,1.191838805121041116e-02,3.313373757716104456e-02,3.316881065099921977e-02,2.153568819119979633e-02,2.604942834842314398e-02
4.143468734925624675e-02,3.749093695626686679e-02,5.183378028752768513e-02,4.207707229157735263e-02,2.105235845959577481e-02,2.474851785521967745e-02,3.882699031412536507e-03
5.077494989265555342e-02,2.970412592875738486e-02,3.422228436734280760e-02,1.283459908675359251e-02,3.160650817736337242e-02,2.546745197559926663e-02,1.781865843743800012e-02
1.891074538941630787e-02,2.686079286950032383e-02,2.735037834800315565e-02,4.044832708232518753e-02,3.657732288778901830e-02,4.378878839008764484e-02,1.799681797118216769e-02
1.530904608822345261e-02,5.753542059866027097e-02,2.903526254403573925e-02,1.082405717671251072e-02,1.565237122376975445e-02,3.935072546776435809e-02,1.108795651135396909e-02
5.165522639117854642e-02,3.517222999448418874e-02,2.866375391059103935e-03,2.609526169166385620e-02,3.046812570314252552e-02,3.500895293777226552e-02,3.852849796995010123e-02
4.248727954303131021e-02,3.729389196383223193e-02,0.000000000000000000e+00,2.339413362234677926e-02,2.786710598970876251e-02,7.910823633667253205e-03,2.975118659429788759e-02
7.993708128733378535e-03,3.572007508732776698e-02,4.439640927841530249e-02,4.292165950197408125e-02,4.237411399646068971e-02,3.945926960493292834e-02,0.000000000000000000e+00
3.264828189578816015e-02,4.261618956885507292e-02,4.347175510980297308e-02,1.389909105026897185e-02,4.878314226047621854e-02,4.490318630930912464e-02,1.576240066068462786e-02
1.916248719340447534e-02,2.263349167169479217e-02,1.494073867061270801e-02,5.018304649464618711e-03,2.779179438210068603e-02,2.810144241269137838e-02,6.872503496173676223e-03
4.648914382125633044e-02,2.409458488484299190e-03,5.261139683028086961e-02,1.928006911521280842e-02,3.248895679986742863e-02,2.378759608519579252e-02,1.972114093856433895e-02
1.623067696064682194e-02,3.863832384180816704e-02,1.848893696369576650e-02,3.829369423671421385e-02,4.955517937441112492e-02,1.792404151069059912e-02,8.375713881411169653e-03
4.444321933415889062e-03,5.148871976421735830e-02,4.557359172172750772e-02,2.400462554257284074e-03,3.618459326328181402e-02,2.753672593307866789e-02,3.662407088734134786e-02
2.589317612227064191e-02,4.444825579329608062e-02,1.857730716247760552e-02,2.087247638096638783e-02,4.673171590379358170e-02,2.554858794464669181e-02,4.190262739772261658e-02
3.730375720294542424e-02,2.664698565470774438e-02,3.406495790582773214e-02,1.466101142820780932e-02,3.490679460130335920e-02,3.039735799273835665e-02,2.382243580074035194e-02
2.876454074743467482e-02,4.213496321202409717e-02,3.055629494370367197e-02,5.864047234871005293e-02,3.696985810373015768e-02,2.366176119028991220e-02,2.164804100991258445e-02
4.332770030418581220e-02,4.249015270228460178e-02,4.444644516514650867e-02,2.512039861106813224e-02,6.957643105602551344e-03,1.530248265610039717e-02,1.798426100507347775e-02
4.218804381596864134e-02,3.251748374497918925e-02,5.187881353760863401e-02,2.903825712494152722e-02,4.543803892222547658e-02,3.267218781909441566e-02,5.136198700157407898e-02
4.109733146933135239e-02,8.854806624023893544e-04,5.881373985677645216e-02,1.950952057797554137e-02,3.997236689711902019e-02,3.040300344254749307e-02,2.727256322990404686e-02
6.453127205073374653e-06,3.186124781266605477e-02,3.162385389452138790e-02,1.844151778582995074e-02,4.451197193370360142e-03,6.047762735535961928e-03,2.942959961305676234e-02
4.987159352510238397e-02,2.934690915531613519e-04,4.883743160328652549e-02,3.215144816917448606e-02,2.774415782344804779e-02,1.418048899630689093e-02,1.061504012955550962e-02
1.525276821242406607e-02,4.159068971146791249e-02,3.780086974495786012e-02,1.755914064485082637e-02,3.556381176653118648e-02,3.269976200041607023e-02,3.385768820381197114e-02
2.510938290750027238e-02,1.742757443946421972e-02,3.211177570831097450e-02,2.491708468866611279e-02,1.438423965053876701e-02,4.880558210602010949e-02,1.992620814326402645e-02
4.404912718800938626e-02,5.256380305671057296e-02,2.659045789014883795e-02,2.575592208371457748e-02,4.692018779186737931e-02,4.820755638504020668e-02,3.368051636814405059e-02
3.904055620176062613e-02,1.479238917352717481e-02,5.075234776409589914e-03,2.658900548212479384e-02,2.749822928754473012e-02,4.585925580305359739e-02,7.956592638340299201e-03
3.500633604161835361e-02,2.521139473585880253e-02,1.830363692300385550e-02,3.619055058668545904e-02,4.385919674268589502e-02,1.385365574708444063e-02,4.504148181508853266e-02
1.618440273572092566e-02,1.160603950218014845e-02,2.427354117782964255e-02,5.187426989669698812e-02,1.517546837039547569e-02,1.629048773498745911e-02,2.895855961988398966e-02
4.414928124376018420e-02,4.515990815115020207e-02,1.888406314510671091e-02,9.123640551264446119e-03,4.365318940144530951e-02,4.748953973263247280e-02,4.352744863060690333e-02
2.526783245605411857e-02,3.735400889333647528e-02,1.017285796748501961e-02,1.955832718246036661e-02,3.677618314252906195e-02,2.967529969367499812e-02,1.349495690485177056e-02
3.380089704493397657e-02,4.575234567872159264e-02,3.756384354715262830e-02,5.667258085034211634e-02,1.246595176662409869e-02,3.062626743427861870e-02,2.363371502869467122e-02
3.923278070233867515e-02,4.100185201530370804e-02,2.596298972048106252e-02,1.004759364281308104e-02,4.442366352987156541e-02,2.878710040148686755e-02,7.572692639368201403e-03
2.426744582647578571e-02,3.842927459846383342e-02,2.398968511292871170e-02,2.160519691681033264e-02,4.302707034831326077e-02,2.520746315290280440e-02,1.634634305408804583e-02
2.133438540099126188e-02,3.792694488122889951e-02,5.051744750841592052e-02,9.267149110694155797e-03,4.685060850919019193e-02,3.660419485843666859e-02,4.468975705547467703e-02
3.955485127551922053e-02,4.462901636191401317e-02,4.078726023214089558e-02,1.545089537827268322e-02,2.118296501180629357e-02,4.498747713815392374e-02,3.881488727155443796e-02
1.583559585280269397e-02,3.455059307238483174e-02,8.918184277301134319e-03,4.467918526009388019e-02,4.662732033156299916e-02,3.939250279031985408e-02,3.319608900263385648e-02
3.984043206003839294e-02,3.881669208820058559e-02,1.142822418980529893e-02,1.315916249601837423e-02,3.015925177913099386e-02,1.319367278442667643e-02,4.339051728081890630e-02
1.161038533658576878e-02,2.201273154950098704e-02,1.484305913883126639e-02,5.885629573064159355e-03,1.941771129292894568e-02,2.160753408371399523e-02,1.573696122729378519e-02
2.295719279299412302e-02,4.299505927696314900e-02,1.637312652754344122e-02,2.422404203490271038e-02,1.253555086662447651e-02,3.887681754890125185e-02,3.524649971034370805e-02
3.409136095897923047e-02,4.544656801245093580e-02,1.920152053490072064e-02,2.498155888396572100e-02,2.706945671202797346e-02,5.042050190607444415e-02,2.064723493683907549e-02
0.000000000000000000e+00,3.160539082489718932e-02,1.876131725750653650e-02,1.070483578356462573e-02,1.521193293917005342e-02,1.615688255768792797e-02,1.272827350835619917e-02
