4.796944312016179074e-02,1.009212064927755489e-02,1.301914030299288622e-02,0.000000000000000000e+00
4.518783947136741086e-02,2.138492696104484942e-05,3.266434043478353560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425428624837051503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042471802596916380e-02,1.790794404378089760e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528330333181800799e-03,1.677133867619980817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928255433067384131e-02,5.766592420298796706e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555454100196142067e-02,4.420174216731431217e-03,8.674600493375159149e-02,0.000000000000000000e+00
4.877861925480909619e-03,1.708406276866687029e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.205704169799685005e-03,1.421944507590932293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956342175706154637e-02,3.992920481255373723e-03,0.000000000000000000e+00
1.359736501590504999e-02,1.688983021182798028e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.068380136389862400e-02,0.000000000000000000e+00,4.631133804203883819e-02,1.725292663948121627e-02
1.617358598925929675e-02,1.408355163410415778e-02,2.973759080576328460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.455962003618899332e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979202860021809757e-02,3.550122084617336748e-03,5.171859384315702357e-02,7.529236688963335082e-03
7.590011213975385827e-03,1.980016362713244230e-02,1.915071436319832829e-02,8.980003635028124126e-03
3.241872466333676345e-02,6.952399740093097866e-04,2.999464312523741905e-02,0.000000000000000000e+00
3.656174198731361458e-02,5.993393692641213986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208972742797603632e-02,9.811079116950176260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407377258004785636e-01
3.901841792240549195e-02,7.322517397006731051e-03,1.013774368797830568e-02,0.000000000000000000e+00
4.120235122660907690e-02,1.319529852351281193e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599498980115516264e-02,1.847008860710561227e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.596740885589774870e-03,9.701848237056467233e-03,8.676365502805838750e-04,0.000000000000000000e+00
1.622823517185694939e-02,4.629976478288294443e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623732909695026552e-02,1.279214486923253326e-02,0.000000000000000000e+00,4.622825895930936756e-03
