0.000000000000000000e+00,4.579855712614779029e-02,0.000000000000000000e+00,1.340785547903232955e-01,1.487645976759395527e-01,0.000000000000000000e+00,6.393481914651723622e-03,0.000000000000000000e+00,3.168196288541261924e-02,0.000000000000000000e+00,1.336330354151324092e-03,9.079131290742971372e-02,3.946104608248551977e-03,3.854164188640057335e-03,1.114327782804839032e-02,0.000000000000000000e+00,2.844271670297159882e-01,2.539977261115559416e-03,9.134936635234987626e-03,9.077656490473048900e-02,6.672518824008961437e-03
6.495309721899625299e-02,0.000000000000000000e+00,6.274049420298783916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810538846038460936e-02,0.000000000000000000e+00,1.402684907517733753e-02,0.000000000000000000e+00,1.662604367492663895e-02,5.229112097664809916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789202710085452195e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023413211147455176e-01,0.000000000000000000e+00,8.723868669714661406e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609287636107988480e-03,2.259851140252006410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216270551919744675e-02,0.000000000000000000e+00,6.693078812532970989e-02,2.362253022551867495e-05,4.316983585145134535e-03,2.498686795624033524e-04,0.000000000000000000e+00,7.795979437813523906e-03,3.379197345205045989e-03,1.492996241105144653e-03,1.548707798214487771e-02
4.640233843338120484e-04,2.305192313397674310e-03,9.711797039241361340e-03,3.040018460719737443e-04,0.000000000000000000e+00,5.554819843827956847e-04,9.026715672877444127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.529239656501813760e-01,4.880937514520657106e-03,0.000000000000000000e+00,2.609200773539491203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895981556455202929e-03,0.000000000000000000e+00,1.126138486215182101e-03,3.757492006757799478e-03
6.181814208831167001e-02,0.000000000000000000e+00,2.301506678553829049e-03,0.000000000000000000e+00,6.075566684232820648e-05,3.920473705660838110e-02,0.000000000000000000e+00,9.343609700717988090e-03,0.000000000000000000e+00,5.497091065790459669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869977386700651674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135926266261642760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457153427498844314e-05,0.000000000000000000e+00,2.016243377446870662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361242313848799013e-02,2.411822706486254145e-03,0.000000000000000000e+00,1.549204356322124790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199079855463830726e-04,2.315575548826150909e-01,0.000000000000000000e+00,1.256694805495505440e-01,0.000000000000000000e+00
2.197405984155745978e-02,0.000000000000000000e+00,3.090934369100231671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051865301321066280e-02,2.629052413448391967e-02,1.858377091693236977e-02,0.000000000000000000e+00,2.723994083525500126e-02,0.000000000000000000e+00,9.510313259282970888e-02,3.823643329301944487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181906297147128013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214655584254209230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524341963687912797e-03,3.673650189514070241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658142154012749225e-02,1.651723720965363922e-03,0.000000000000000000e+00,1.105576025399221179e-03,1.235708133103232409e-01,2.140560051412670681e-03,1.165234844875569359e-01,0.000000000000000000e+00
2.555297344001638757e-02,2.864070525978348186e-02,1.079068674298698516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061795412322633903e-03,6.284069671019155978e-02,2.658687390801324317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747266541263016795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199019810563002997e-02,1.030138437945944370e-03,0.000000000000000000e+00,8.690711442952102350e-03,7.419088894723369076e-02,1.684029312361247019e-02,0.000000000000000000e+00
5.756421923246738889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068294509522773029e-03,0.000000000000000000e+00,2.863092078501004376e-02,0.000000000000000000e+00,1.041925809935876773e-01,3.903727766471419558e-02,8.170823884623593797e-03,0.000000000000000000e+00,5.554376948163410738e-02,3.705175141949175726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087043132464559671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142544919432845162e-02,7.679566473898371908e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224604949703324008e-01,8.350840538591694463e-04,0.000000000000000000e+00,1.313686613682831135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621152038045586649e-03,0.000000000000000000e+00,2.471803720218954201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215311107262451798e-03,3.269725882027590264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399835876301762566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342533214456064106e-02,0.000000000000000000e+00,9.305924762854274335e-02,0.000000000000000000e+00
3.066949672509041228e-02,0.000000000000000000e+00,8.131103733887069807e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160197900909003229e-05,3.099151223511643211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679217850817760309e-03,2.817672262990288806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861253445444338572e-02,1.107725582305241945e-03,0.000000000000000000e+00,1.674287753230570969e-02
1.538278671748760477e-02,0.000000000000000000e+00,6.501519597373052461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690005097584147076e-03,0.000000000000000000e+00,4.467406376745993932e-03,0.000000000000000000e+00,2.334579139083563660e-04,4.081899394786510718e-03,0.000000000000000000e+00,2.296505995606475808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421724230900246525e-03,3.488356682327043139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826767730744282420e-02,3.216923808886411329e-02,8.729246132947034859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320367064430349102e-03,4.421666373708793563e-02,3.666677605876864868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345889702481107598e-02,0.000000000000000000e+00,1.121972238085924833e-03,0.000000000000000000e+00,3.377117931460196787e-02,6.395576472434703376e-03,0.000000000000000000e+00,6.190615282448495155e-03,5.471131308768462792e-02,1.257552691515744815e-02,0.000000000000000000e+00
6.696000250685875399e-02,3.268061992951653248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474115672491909286e-03,2.769038969719281036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204060260582704961e-02,0.000000000000000000e+00,1.955516309933558183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765669190180595052e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.049836090856830106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048196620940399282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559823397045903254e-03,7.251888970623865394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293044510744502872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535448866675378943e-02,0.000000000000000000e+00,6.569728686578787252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372103246655899930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187461337989238447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707141934809436191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283274018957112683e-02,0.000000000000000000e+00,4.481261092797019473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460245459061379408e-05,3.890867678834146470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948940857070380686e-02,7.352724543546679606e-03,0.000000000000000000e+00,5.157983231446585520e-02,1.745046758104186729e-03,0.000000000000000000e+00,1.708084385425477636e-02,1.240233716361016387e-03,0.000000000000000000e+00,1.330518758083735001e-02
1.338006797319949467e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.590048214721522532e-04,5.621844010074756107e-03,0.000000000000000000e+00,1.187855386508749125e-02,4.993725788448716545e-04,9.369926992706156810e-02,2.649474600940012955e-02,6.490658145548799419e-03,0.000000000000000000e+00,5.045432602116491777e-02,4.661984118579824872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560171146240831551e-02
0.000000000000000000e+00,2.051455515053632328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646463016678536270e-02,0.000000000000000000e+00,3.391595243448602384e-04,1.958899025594880161e-01,2.468331082859115747e-02,7.620146066907225457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962515641018496730e-03,1.596589329628371213e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425860493618731323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466146114589635221e-04,0.000000000000000000e+00,3.131494208100080168e-02,1.307591028908428876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000731731162109908e-02,0.000000000000000000e+00,6.456014313344678179e-02,0.000000000000000000e+00
2.827424162867204702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595545589057462521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667211107891421119e-03,3.344961240157981464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976128542450925838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060452292675421321e-01,3.251269029435221070e-04,0.000000000000000000e+00,8.522575363779082147e-02,3.052306308419430909e-03,4.323475576303411477e-03,2.390890761336038339e-01,1.743850527769436748e-02,2.277125015748262399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359189724669142674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280256310683557022e-03,3.110129102484977641e-03,0.000000000000000000e+00,6.697662688134898082e-03,1.022587995691305943e-02,2.595994302716870053e-02,6.219829682121823938e-04,3.304297804961685986e-02,0.000000000000000000e+00,2.811500652239624920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143360329045565030e-05,1.046146717220731125e-03,0.000000000000000000e+00,4.755650891013851831e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.591363413105069791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400663195822156835e-02,3.232959333943195845e-02,4.288667870682860359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842288394457962664e-02,7.360540421946224973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827077469104936750e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.208494319893433089e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.961242740971905554e-02,5.956189395360549609e-03,7.365943796579473013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090962659984410943e-02,1.451093542829392851e-04,0.000000000000000000e+00,5.458248642559183558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050271721189785987e-04,0.000000000000000000e+00,9.300222126692653246e-03,0.000000000000000000e+00,3.485242193034304020e-02,3.871272062933438229e-02,1.085246413853320491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341618377686574028e-03,0.000000000000000000e+00,1.275510795826769253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673360229773363414e-04,1.407167784057001582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421037952581286632e-03,0.000000000000000000e+00,2.081540017788450353e-02,1.702060158360801240e-02,3.560030705898486851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336078064190509944e-02,5.737070095998413749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887553278009082937e-03,1.217503107840026827e-01,1.022375860392707664e-03,3.075132214895842306e-02,3.128964736196917368e-02,0.000000000000000000e+00,8.999843319844012812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303429914509398088e-03,1.047279803042912684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371400652252044546e-03,0.000000000000000000e+00,3.887523013470136073e-04,4.004014465130161676e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110427871095301736e-02,1.215429935468290493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408850741223446890e-02,2.601780718471734082e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.329195059489228781e-02,1.669802200730163355e-03,7.475087057920117017e-02,0.000000000000000000e+00
1.137199379212769541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354711555425671147e-03,3.648903015578431469e-02,0.000000000000000000e+00,1.540827251728107798e-02,3.148385164074887755e-04,1.830585376746813805e-02,5.598012299084134495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277180246401952123e-02,0.000000000000000000e+00,4.582896172312714810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170778852753820578e-04,4.504187020170189598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123680254395015243e-03,1.225262262807016783e-03,0.000000000000000000e+00,9.525072719534285332e-03,0.000000000000000000e+00,1.533840933634097840e-02,4.801954372380891518e-03,0.000000000000000000e+00,5.347049632775486075e-03,1.462545629119740322e-02,0.000000000000000000e+00,2.042819087479405549e-02
0.000000000000000000e+00,2.894339826452473063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769937963597004603e-04,4.664202414913250216e-02,7.204936543923710218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810712249756460737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630074868143200184e-03,6.630875204227862363e-02,9.066743959731617467e-03,0.000000000000000000e+00
3.993775290617370549e-02,0.000000000000000000e+00,8.991734275165214757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305803382667356349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275751053458121988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866177818980978481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752678803748468669e-03,3.646622295572362477e-02,2.368836781718189777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315622408740071264e-04,6.082625564883473168e-02,8.361215115439794843e-03,0.000000000000000000e+00,6.091976945234492372e-07,8.104959291269972889e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.283943360491696753e-04,0.000000000000000000e+00
