6.707338263891774290e-04,4.704374602663320692e-02,1.972548447492530194e-02,4.577091580715463709e-02,0.000000000000000000e+00,3.120793230287075698e-02,3.401982057453080410e-02,5.111236668643956427e-02,3.814757245585490009e-02,8.928502890349271359e-03,1.935396010021619984e-02,1.047959253228831177e-02,3.274058233427268316e-02,1.114580629909957613e-02,4.925069807559416535e-02,5.350442883139228806e-02,8.956434711976171692e-03
5.642786678029629299e-02,1.512934948958729285e-02,3.412543013634405237e-02,2.996636211818395207e-02,3.634287818051281510e-02,1.066633749033257935e-03,2.391047515027351427e-04,3.280497846500318726e-02,3.868578338292538027e-02,3.272812573356796012e-02,4.002358024152024435e-02,1.276818565437677980e-02,3.967163592184533988e-02,1.200612004180758811e-03,4.016080355092445375e-02,4.954625574718558162e-02,5.636964094231809025e-02
5.004945618486097286e-02,0.000000000000000000e+00,4.276028682120370378e-02,1.561461301977318077e-02,1.354730569485871824e-02,0.000000000000000000e+00,4.580035247598800152e-02,2.157808356816032919e-02,2.419474132677609454e-02,4.808478309306995352e-02,2.900328218350155945e-02,1.142828132630885861e-02,4.744478917120271109e-03,2.349785958390139887e-02,4.072731542495400259e-02,1.509702854831400029e-03,4.251870341221126309e-02
2.926487814950143145e-03,4.348348205659217230e-02,4.865922670917085385e-02,1.949281783326550430e-02,1.315155473113888487e-03,2.165457145776229428e-02,5.231971990809721612e-02,4.458177705043877420e-02,2.968587779819263812e-03,6.681891108034345925e-03,3.117021895478404650e-02,5.605269293812056158e-02,1.746126278580199462e-02,6.238787425512489632e-02,4.995051470701382390e-02,1.049688884506074296e-02,1.908242002637806217e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.602740824486833082e-02,1.807305810894006392e-03,2.640998664228585979e-02,1.383206086942883120e-02,6.326364338567513554e-03,3.599421606113457385e-03,2.901069919308790421e-02,5.575000616546734594e-02,3.052134718913551009e-02,3.166121402715282168e-03,1.434763374058363287e-02,1.701891836303820807e-02,3.281875612395927788e-02,3.839088658464694798e-02,1.907841103508804573e-03
0.000000000000000000e+00,2.681705314730338519e-02,8.904235951669121907e-03,1.981961433788381050e-02,0.000000000000000000e+00,1.773832096844907627e-02,0.000000000000000000e+00,4.130404902604795092e-02,4.194709120910940919e-02,3.140456191252080642e-02,1.424944984333924650e-02,3.550904050142380391e-02,1.102767530868312661e-02,0.000000000000000000e+00,1.033718518245284670e-02,3.220447262744916689e-02,0.000000000000000000e+00
1.028586180198637866e-02,4.540321851002870890e-02,0.000000000000000000e+00,2.806969678622500686e-02,2.565442762033179336e-02,5.161813694173428280e-02,4.811821075304157855e-03,1.752594153108774644e-02,2.468943848319234136e-02,1.603284938959011544e-02,9.403459012874919309e-03,2.947364051257512704e-02,5.111115289879229404e-03,0.000000000000000000e+00,3.229071811829109517e-02,1.327728614862991666e-02,4.789237358027752245e-02
4.473595372609320137e-02,1.344960679483886597e-02,1.453875856711856060e-03,4.028817345172914371e-02,4.510523040172469134e-02,4.217994642163581942e-02,5.846222096977872658e-03,6.273824240515932151e-04,2.335821721345386279e-02,3.139410908231671238e-02,4.522134779218381362e-02,3.047984947134981318e-02,4.295730902586297750e-02,0.000000000000000000e+00,2.927065885411102644e-02,1.119955814360245466e-02,0.000000000000000000e+00
3.432844813037811554e-02,4.373910195397516520e-02,0.000000000000000000e+00,2.675559115969463123e-02,3.594411937090759984e-02,1.516571109804088976e-03,4.037416159700403517e-02,0.000000000000000000e+00,2.750743915219595187e-02,9.709986169757567689e-03,4.216651191252347719e-02,4.010616453442796166e-03,0.000000000000000000e+00,4.520571739697777647e-02,2.141172269940735257e-02,0.000000000000000000e+00,4.537038027626802417e-02
2.831602679255343716e-02,2.440625403126932963e-02,2.289161444914509375e-02,5.942619232352034514e-02,4.520525828854014133e-02,1.309496287058340043e-02,4.849752296749142155e-02,1.345758979900395051e-03,4.645602767370955039e-02,3.183749379762140091e-02,5.187565505489433876e-02,1.911662247299194400e-02,4.383393371615371820e-02,5.202760701622859835e-02,3.718867541514079417e-02,9.082891028451956991e-03,3.314723334820472711e-02
4.882480604767092808e-02,1.190296227855031953e-02,0.000000000000000000e+00,3.661886022770911853e-02,2.140647717027158170e-02,0.000000000000000000e+00,4.950662005490436002e-03,4.639867635230320725e-02,0.000000000000000000e+00,1.957304643462536367e-02,1.888585141535447168e-02,0.000000000000000000e+00,2.498122855789878388e-02,1.593959988143172843e-02,3.299515439085761066e-03,1.236097434318847617e-02,3.097038329559706135e-02
8.169788909527617594e-04,4.053902362224796885e-02,3.912616664530380040e-02,2.909274896477486924e-02,3.448440871764473642e-02,2.791887312138995395e-02,4.098959345526147213e-02,3.452058342550155595e-04,1.424907870906192559e-02,0.000000000000000000e+00,4.722361372735374430e-02,2.350498722599972824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094989427090011541e-02,3.205464495866244129e-02,1.632149255861137672e-03
0.000000000000000000e+00,4.578822759328900899e-02,0.000000000000000000e+00,4.951537745236123111e-02,4.117596670706841905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458203090318686723e-02,3.676997870789124739e-02,2.081694228492952936e-02,1.037690403790242008e-02,5.112740583731035376e-02,3.951435751452866615e-03,4.762222343731407903e-04,0.000000000000000000e+00,2.792247211607802940e-02,0.000000000000000000e+00
7.615664221434286993e-03,4.859574269083363068e-02,4.804228606591353506e-02,2.033552538195133094e-03,3.990582068975658675e-02,4.578870658423787182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919192543862570634e-04,4.255506173643411327e-03,2.363413533450757845e-02,0.000000000000000000e+00,1.352695248055827554e-02,2.194571933623359200e-02,3.137478378721480360e-02,2.705748617690320948e-02,3.790073014146958050e-03
0.000000000000000000e+00,4.461441842017081771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304793009770599921e-02,2.093559834372591202e-02,4.359531997165871225e-02,1.997116392786725189e-02,1.205688974642123504e-02,3.724441697455427996e-02,1.421047379254104619e-02,5.129391324914184952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444770181196481360e-02,2.209487442423831161e-02,2.724273699148526545e-02
0.000000000000000000e+00,1.196953798260050154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887108979314004731e-02,1.453455676365855882e-02,9.879397962668312952e-03,4.606316243053127160e-03,3.156430962669236340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529744092182800219e-02,0.000000000000000000e+00,2.755488800060818672e-02,7.132974674451099395e-03,0.000000000000000000e+00,2.229161549077392918e-02
1.728124760786488301e-02,3.694887376209002317e-02,1.662666315387430552e-02,3.744710535752566495e-03,3.758469588533319694e-02,4.538312571552403224e-02,3.227022173646711123e-02,0.000000000000000000e+00,3.610080549995898364e-02,3.402255511254388687e-02,2.483429325544571006e-02,4.768360977274764545e-02,8.007742067024694807e-03,2.788993413396019180e-02,9.475801445963384986e-03,2.343291312815425076e-02,1.255050141405330416e-02
0.000000000000000000e+00,5.444369335959758395e-03,0.000000000000000000e+00,1.009982010686306768e-02,5.070703382698028838e-02,0.000000000000000000e+00,1.199004761046973920e-02,2.656676227524626746e-02,4.069325243950593779e-02,3.592080070212591569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166698340576175524e-02,8.837157828140535312e-03,6.088955126974778843e-03,3.944152983704583837e-02,1.472610166316660855e-02
0.000000000000000000e+00,1.117548897042510564e-02,4.439124847024553122e-02,1.576494469295597681e-02,3.065593994925151951e-03,6.814767342185454671e-03,4.067002675519109517e-02,1.054041471661087970e-02,1.127040027773674145e-02,2.523180852174166169e-02,5.293184093759954918e-03,2.226182460060614765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197700369445754760e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068533084822568480e-02,4.156385301875696603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628021276798568770e-02,1.292352318910939060e-02,4.545388830048885387e-02,3.166831136411383391e-02,2.207326077637354958e-02,0.000000000000000000e+00,4.902920475318358479e-02,2.034852937770159631e-02,2.266469504128541465e-02,5.275183038041078576e-02,2.629138206266220298e-03,2.627582776236479442e-02
6.067784656557227534e-03,8.834269029885601435e-03,4.007755201159731578e-02,4.387924212404220592e-03,9.383078843690844176e-03,0.000000000000000000e+00,8.151665455214944511e-03,0.000000000000000000e+00,3.158140657089967412e-02,1.583133222760139958e-02,0.000000000000000000e+00,4.222579272892001273e-02,0.000000000000000000e+00,1.677416570246493058e-02,4.796037831273079408e-03,3.262900712456785063e-02,1.362286094677318295e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.772363293144256217e-03,1.213450129095646791e-02,0.000000000000000000e+00,1.010860621852289164e-02,0.000000000000000000e+00,3.326507660616092460e-02,4.703041700428373800e-02,5.538685463316999139e-03,2.079494326347462382e-02,3.940847181155249929e-02,1.448575221580852834e-02,0.000000000000000000e+00,1.801031450706951174e-03,3.784731770226350961e-02,1.805890726847081060e-02
4.059030879626439325e-02,5.075143382854054724e-02,9.843539432719773316e-03,0.000000000000000000e+00,4.410038433736626629e-02,1.942798835998831280e-03,1.768529170861141836e-02,0.000000000000000000e+00,4.256841970329925534e-02,0.000000000000000000e+00,4.434702022549723288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084514882015298783e-02,7.129010619816111491e-03,1.948814755929416040e-02,0.000000000000000000e+00
1.972853485317998742e-02,4.654775706460140966e-02,2.323890846182707567e-02,1.781345407146482304e-02,1.191138547669457273e-02,0.000000000000000000e+00,2.774244972944345244e-02,0.000000000000000000e+00,1.572835539544113021e-03,0.000000000000000000e+00,3.374962895322214385e-03,2.684246526755086279e-02,3.775148066718458928e-02,1.650685993696873743e-02,2.200460632717958151e-02,4.795243180683327056e-02,4.891586609738587943e-02
3.729026265131931035e-03,3.081436792422305102e-02,0.000000000000000000e+00,4.011974579337025670e-02,1.966980855503773495e-02,0.000000000000000000e+00,4.727723979483508532e-02,0.000000000000000000e+00,4.079014269776204404e-02,4.599429964456315523e-02,1.220817119072293384e-03,1.180464906959409477e-03,1.970407132981133805e-02,4.156836978664554122e-02,3.578499499185641003e-02,1.504696954998076090e-02,3.249671744235976822e-02
3.906423560502077924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499926810025928314e-02,3.959645075881606906e-03,1.440215798342623504e-02,4.966627961492299514e-02,2.616413397733776541e-02,0.000000000000000000e+00,3.883203170301430945e-02,3.203289968614679139e-03,2.267914820418378413e-03,2.426888149018000679e-02,1.508442639519456605e-02,0.000000000000000000e+00,3.490365727188361744e-02,4.843715820376269521e-02
2.356479313124771810e-02,4.393740582646251530e-02,0.000000000000000000e+00,3.022756125422560065e-03,2.004355257604385071e-02,0.000000000000000000e+00,3.761003874681559389e-02,2.184267095527465952e-02,9.425175792671708699e-03,1.964879138100044526e-02,0.000000000000000000e+00,4.240762885804263277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003711108820045023e-02,0.000000000000000000e+00
7.698341182351929601e-03,1.431727465036870990e-02,4.228949869808042161e-02,8.060675167911909855e-03,3.081190392209023216e-02,5.331332323356125641e-02,1.900030523372061436e-03,1.666118596002638674e-02,3.466801566477257374e-02,0.000000000000000000e+00,2.274963018962947864e-02,0.000000000000000000e+00,4.593399399626708901e-02,1.312331835849346075e-02,0.000000000000000000e+00,3.174434774131382545e-03,1.515499617765646984e-02
0.000000000000000000e+00,4.470761835746404900e-02,2.730362794746979058e-02,4.288154737403402500e-02,5.283638903065496217e-02,4.816996004823975025e-02,0.000000000000000000e+00,6.788656756248731723e-03,2.321269857149727001e-02,4.891868211895431667e-02,1.900361440592927484e-02,3.845459031125872396e-02,3.776771963404885329e-03,1.131838662719861742e-02,1.459259021173946354e-02,1.992579713101474536e-03,0.000000000000000000e+00
4.063701203488499086e-02,2.056866680883239623e-02,7.770017472551478573e-03,3.261458967030533840e-02,4.922952341680831428e-02,2.688650077512156830e-02,2.200611287920163986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034120981920993693e-02,7.659883799332766786e-03,8.610494949068184939e-03,3.630710585961513526e-02,1.289119241927005541e-02,0.000000000000000000e+00,2.055119439438092901e-02,2.730485918380983618e-02
1.600285765607329866e-02,1.930946242442270477e-03,0.000000000000000000e+00,9.421314990015266025e-03,1.595736252247462877e-02,0.000000000000000000e+00,3.880061075673517379e-02,3.300319832769003925e-02,0.000000000000000000e+00,1.425687640264334394e-02,3.986577849927126077e-02,3.887050196590072226e-02,8.024376149365129371e-03,5.276688373771912938e-02,3.546669135977966597e-02,4.538162679648696796e-02,5.326376512538773429e-03
4.699955407745331354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590393424892222851e-02,3.381964208982084913e-02,1.265724299268737064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056687088145136837e-03,1.007784882000713200e-02,2.011297107576354853e-02,8.890124291614946717e-03,4.767831652827578606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837559520847533483e-03,1.939510257153227073e-03,4.957387486960299766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115950103376761246e-03,6.505007373621501943e-03,3.634184984740155416e-02,2.985969499055553256e-02,1.869045225370166707e-02,4.869003638113566373e-02,1.098282201204616240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348166681968482522e-02,2.351396539366749222e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.689179830953366601e-02,0.000000000000000000e+00,3.086551201955293339e-02,0.000000000000000000e+00,1.759792535809318395e-02,4.492772376988456162e-02,8.772330019398946917e-04,1.338884739366137666e-02,1.177728935728153577e-02,2.022482083041723651e-04,3.982677455214887058e-02,4.810445291235265070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299741684092645989e-02
3.416009224056135163e-02,3.126021016582457984e-02,3.651192793291417604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895867428751731094e-03,1.972633992678584150e-02,4.023649159787031498e-02,2.317266716049891373e-02,2.289111109707916633e-02,0.000000000000000000e+00,3.440755360706613392e-02,4.838497113683988549e-02,4.030755229917703381e-02,3.536537562095195403e-02,4.556694830139496749e-02
6.601334844375847388e-03,1.722810317994758270e-02,0.000000000000000000e+00,4.275172384841086776e-02,9.723268225736448819e-03,3.769170136884075761e-03,4.194857611084595872e-02,0.000000000000000000e+00,2.751459235337873344e-02,0.000000000000000000e+00,3.260162013579769730e-02,0.000000000000000000e+00,4.498896427141400173e-02,3.899337269100717346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993576649461765188e-03
4.204425737353938153e-02,4.208236297969722428e-03,5.989483852721442375e-03,0.000000000000000000e+00,4.307665655145878625e-02,0.000000000000000000e+00,3.245760019601601210e-02,3.200796197816997701e-02,1.599245216628595451e-02,4.490994100695071961e-02,1.215092314337135569e-02,2.429756578223910002e-02,2.706626777644504170e-02,2.555266397593057570e-02,1.753767912279087862e-02,9.711478028280248753e-03,3.410178585699748244e-02
3.985686195634812606e-02,0.000000000000000000e+00,3.310841452485565467e-02,0.000000000000000000e+00,2.536203714022698327e-02,3.400393664544575090e-02,0.000000000000000000e+00,1.111022694430726168e-02,4.639169199717967790e-02,0.000000000000000000e+00,2.410567510714110850e-02,4.440772890744523749e-02,3.874751982877064956e-03,4.639255550439631837e-02,0.000000000000000000e+00,6.745603075600382914e-03,0.000000000000000000e+00
1.026725697784001100e-02,4.476819113919234400e-02,2.213907476580557684e-02,3.007741724149713344e-02,2.589399919369470005e-02,4.282908437496186355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068137493289253337e-02,5.553990807293990306e-03,2.374560056821745091e-02,3.242849694724205672e-02,9.530186036673705258e-03,1.255505059993811210e-03,1.671342797431748487e-05
2.321993726131390059e-02,4.939122738449734651e-02,1.802571105167569132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774475485583314888e-02,2.013083201505783473e-02,3.116554490437892580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565949422036761296e-02,4.540704781248826316e-02,1.700230051861094036e-02,0.000000000000000000e+00,4.422216310704056574e-02,3.253026643704822612e-02
3.353867311578472010e-02,4.799588809564987735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423666021523024544e-02,2.121856115519115890e-02,8.731570251458693407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803482537612336116e-03,3.480882219834529473e-02,4.482314880154224940e-03,0.000000000000000000e+00,4.440171476643010179e-02,2.561178250396293349e-02
4.804611276929081354e-02,0.000000000000000000e+00,4.244183841592648332e-02,0.000000000000000000e+00,1.157111167793846949e-02,4.270348255552879058e-02,3.255531243883024589e-02,0.000000000000000000e+00,4.123893547174018598e-02,3.236255713715627258e-02,0.000000000000000000e+00,3.410099447023000330e-02,2.900529707315583142e-02,0.000000000000000000e+00,1.600347018117897341e-02,2.365782033853874866e-02,3.569498004048923118e-02
2.767738452598274973e-02,5.125148580368542664e-03,2.615412307591312782e-02,3.334599455253862976e-02,6.329708430535539374e-03,0.000000000000000000e+00,2.346060281227675334e-02,8.613424562990811689e-03,0.000000000000000000e+00,4.206731565818486174e-02,4.770078853559105853e-03,2.374536927339852485e-02,2.068802576724619591e-02,2.564387680311439391e-02,4.528011893031991253e-02,4.300348011905250761e-02,2.459552467061646222e-02
1.162869443923067632e-02,0.000000000000000000e+00,1.749550169589882131e-02,1.495020261183002339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050276931216633625e-03,0.000000000000000000e+00,4.648421166726455361e-02,1.914811013819539900e-02,1.266159556192583344e-02,6.932322650834507258e-03,5.415853981685484625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871527375516834596e-02,0.000000000000000000e+00,1.154479263358610189e-02,0.000000000000000000e+00,2.851181103905763708e-02,3.723731167376580914e-02,1.303721622137583684e-02,3.662568999553977855e-02,3.103642317444577775e-02,4.347752869601617665e-02,1.620861791034542039e-03,2.413378130547857124e-03,2.419063816591347543e-04,2.657423816484567186e-02,6.250751314870661365e-03,4.792098493166525863e-02
3.643672743581217316e-02,0.000000000000000000e+00,4.205433220838877828e-02,4.277637319086641243e-02,4.205803147080119930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534182381681573011e-03,3.184944117650500769e-03,1.831817348246451635e-02,3.233212414237310317e-02,3.749472698495377038e-02,3.577296383866254009e-02,0.000000000000000000e+00,2.557301752046163903e-02,0.000000000000000000e+00,9.497406121965534798e-03
3.490232280314756186e-02,4.802702040452754700e-02,4.772246480919872802e-02,0.000000000000000000e+00,1.511972517498059998e-02,1.044790677112571349e-02,0.000000000000000000e+00,3.372945862224684815e-02,5.730866916502340425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659476492532851011e-02,4.137074005936803439e-02,4.815743654436870080e-02,4.306572949543945733e-02,0.000000000000000000e+00,3.987926650045310606e-02
2.906289663218855276e-02,1.798277769583590466e-02,4.010038369966337918e-02,0.000000000000000000e+00,1.606303118869417332e-02,2.906732835519494976e-02,4.230925697285257275e-02,6.923809628059148912e-04,5.362783794669107734e-03,2.601440856186481437e-02,0.000000000000000000e+00,5.086818587240515659e-03,0.000000000000000000e+00,1.964155066985457526e-02,1.438989599052536116e-02,4.650440183450761655e-02,3.035194629201684938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267953582913053920e-02,3.677936193202491905e-02,1.014961552431962490e-02,8.782669832080220590e-03,4.045431971319461868e-03,2.707451682606645815e-02,0.000000000000000000e+00,2.831274561330849454e-02,2.231467486681136883e-02,4.590143418588940073e-03,0.000000000000000000e+00,1.779727597286179241e-02,5.229917244294472051e-02,0.000000000000000000e+00,5.041244333835544211e-02
1.544285673169812703e-02,2.968685631103645459e-02,4.761709896506374079e-02,1.423410244596659893e-02,3.858973217809461703e-02,2.846689667961349937e-02,4.566440225389625102e-03,2.556080072098420100e-02,4.657045093514006195e-02,4.051759151040509876e-02,4.623352958738392859e-02,2.550367136060372950e-02,1.836434106613716102e-02,1.929171427880663550e-02,6.037401923399965398e-03,5.377644877378854465e-02,0.000000000000000000e+00
7.534776383216159300e-03,2.597415995105891232e-02,1.768212881136357884e-02,2.149650532972245676e-02,4.417189746985163146e-02,0.000000000000000000e+00,1.550198505991645138e-02,1.199896811092029947e-02,7.403779459201231816e-03,4.058314879834250960e-02,4.584807327039197578e-02,1.298381122625510455e-02,3.573689138123748582e-02,0.000000000000000000e+00,3.088754758203960532e-02,2.024736238121083165e-02,3.081090491212395630e-02
2.208121110861168898e-02,3.361434460972372029e-02,2.985720746938064565e-02,4.075250792856683485e-02,3.861800992270069798e-03,4.168513689660616889e-02,2.075786740740068886e-02,1.421918612606528666e-02,3.442501117289354512e-02,3.513520312263218592e-02,0.000000000000000000e+00,2.100303037894970387e-02,3.919794887218768648e-02,0.000000000000000000e+00,4.615984998603476358e-02,3.281665602410299004e-02,0.000000000000000000e+00
1.413326117521941519e-03,1.254464140562246664e-02,0.000000000000000000e+00,3.036733470718150016e-02,0.000000000000000000e+00,3.469624113841654478e-02,9.631495625848252029e-03,5.135060784030964082e-02,5.035290088374750478e-02,3.001980875541962468e-02,0.000000000000000000e+00,4.937956994519851310e-03,5.124955140840827678e-02,0.000000000000000000e+00,5.392724222682165891e-02,0.000000000000000000e+00,2.541823220713763237e-02
4.179315100375252667e-02,0.000000000000000000e+00,4.377307164573528836e-03,0.000000000000000000e+00,4.677710124357129656e-02,1.816526465025212946e-03,2.600252908006335864e-02,2.290130435947674778e-02,3.090328023581892861e-02,0.000000000000000000e+00,2.435901121915208176e-02,8.925228682539068994e-03,2.510105436311407812e-02,1.353202673422441646e-02,3.310535253962310076e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742642606143260234e-02,2.141441914182734205e-02,4.257435169996563219e-03,2.744863671731351609e-02,4.507413805492230946e-02,4.994646288042894205e-02,2.783100164476591531e-02,1.755774079626872680e-02,8.995413577752702297e-03,9.878338793678196911e-04,3.119799574697829439e-02,0.000000000000000000e+00,4.725609874022183160e-02,5.268286462532351805e-02,0.000000000000000000e+00,3.772707529053378334e-02,6.863631203188309306e-03
2.554001152665329177e-02,1.863890024486575953e-02,1.367674030192438973e-03,0.000000000000000000e+00,3.329288338886356863e-02,1.293126736169384998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154970424591044265e-02,0.000000000000000000e+00,1.400991127741108358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816559864820192965e-02
9.144672231461217771e-03,7.914330958833983368e-03,1.516178998052381335e-02,2.257582382448113448e-02,2.302153870789625661e-02,4.475738616245491380e-02,3.527751278371105831e-02,2.527209384700813619e-02,1.598950441783946255e-02,3.096008670175810426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311633586805264736e-03,3.108272266155877664e-02,1.133388479834000415e-02,2.045179136721393676e-02,4.042055471975008335e-02
