0.000000000000000000e+00,1.700251216059907224e-03,1.442836565235910236e-03,0.000000000000000000e+00,1.593637582631023467e-03,9.117697260801362188e-04,0.000000000000000000e+00,6.840869978944730256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410811895755713086e-01,4.817500945942121242e-03,0.000000000000000000e+00,3.636387851914905846e-03,0.000000000000000000e+00,9.963928905798366802e-04,2.253556597651921317e-02,1.270857099899263751e-02,0.000000000000000000e+00,6.629513353739649451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109994227929563893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340488601331207494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829831913621447453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028489331094559367e-02,7.692479283038151407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768633567767757233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017356954199971325e-03,5.387158611857931906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893844865865277866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359890219228653885e-01,0.000000000000000000e+00,4.213296574156347521e-03,2.688104738448602368e-03,0.000000000000000000e+00,6.625191623654999584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011814006107176383e-03,5.825543109240306555e-04,2.512460726755470081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494713722806944839e-02,6.177281721916250828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543061190077909872e-02,0.000000000000000000e+00,6.759064830922181799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846074336608260882e-02,0.000000000000000000e+00,9.649470865471157901e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.861202714019523641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532844556443397656e-02
5.647893131823256705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107532595412569904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000673181305858923e-03,0.000000000000000000e+00,1.493479750971029585e-01,2.394146388434184765e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.084682809016031599e-04,7.230784478288046491e-02,5.171178462698398058e-03,9.571959496293635204e-04,1.839442786624941994e-03,9.675947686129150738e-04,0.000000000000000000e+00,3.414291340402057784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097729092962475062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341997275949943627e-03,3.247504097796304057e-03,3.679520664530403721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634324891731941606e-02,1.036689955770474098e-01,1.038367951023355662e-02,1.633666601131729748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388164959576256297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018895168537598629e-03,0.000000000000000000e+00,5.544107277359337262e-03,1.935081960992944680e-03,6.532720069330148066e-04,7.078073391513363226e-04,9.021074653119296946e-03,1.019996876853006794e-02,7.353243535715943413e-02,5.705567587022674324e-03,4.673632206214754087e-02,0.000000000000000000e+00,5.160970633620202497e-04,1.000194693904149223e-01,1.218708916004345062e-03,2.111677946663094874e-03,0.000000000000000000e+00,2.682360556930054457e-02,6.737529576387654533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789833191880721777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212089826149646289e-04,1.082908449740609662e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.350785153585031087e-04,0.000000000000000000e+00,3.048094703645961266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110734346176528581e-01,6.818830494942473841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464933928084648403e-02,2.972190525684339363e-03,0.000000000000000000e+00,6.782429054495046905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719877018266219564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046228402663727210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240742374203668806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382760658167483944e-04,0.000000000000000000e+00,1.131553303867164767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974480352067648214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070706317748108469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732850641746126935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229156963609521102e-03,0.000000000000000000e+00,5.497265549394036999e-02,3.401957770676977227e-05,2.871615044401914650e-04,1.488844673707397613e-03,0.000000000000000000e+00,1.365073571434118624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260912334120678099e-06,5.504969947375397063e-03,1.390064648498271459e-03,0.000000000000000000e+00,5.267076779151073918e-02,0.000000000000000000e+00,1.055209746593946916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927039161674877876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735806052122560589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035246970946126208e-02,5.779763926003419171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013546375933031644e-02,3.071495296694771310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921460877042940857e-03,6.326520321260218488e-03,4.401969547072956401e-02,0.000000000000000000e+00,8.384578105788948951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050881618301134808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634555770075019343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086009850856510566e-04,1.511456101317014888e-03,2.187912261424603509e-03,0.000000000000000000e+00,3.056508676883949868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317497083406449047e-02,8.151468602318238943e-02,6.938232070085720987e-03,8.663618594864393521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930082479553872021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252325736170558524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.926300467541790153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232540410307319242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082790110545658055e-03,0.000000000000000000e+00,6.710535753225183725e-03,0.000000000000000000e+00,2.604145629723227107e-02,7.133483158327361129e-02,5.331243481208460065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242882169162356398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317049201349621869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572995320098886374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030731882473862215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.743802659455442389e-06,0.000000000000000000e+00,1.360606096338075148e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.364567349479757365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892549864603446898e-04,2.577905800589942037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502790652608561595e-02,1.962538516248839900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652372682883400860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278048032901824588e-02,0.000000000000000000e+00,2.732345125033687483e-02,5.846616141313764475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131823084140104331e-04,7.836280689662097768e-05,0.000000000000000000e+00,8.901003875802765810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368097333982632800e-03,7.463113284084370488e-06,0.000000000000000000e+00,3.145724818959206442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463552182428144374e-02,0.000000000000000000e+00,4.033119613950589266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031413519500207730e-02,0.000000000000000000e+00,1.321221487583061627e-03,0.000000000000000000e+00,2.024969799716791214e-03,2.109446039082839026e-03,7.082703203528358318e-03,1.161079128165322730e-02,5.605802282808115128e-02,5.283370440837696982e-03,3.494038640283465835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597194725840295371e-02,0.000000000000000000e+00,4.075823244927195832e-03,0.000000000000000000e+00,1.617713275150877913e-02,6.580584077884869994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844972076610063363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103867914779079890e-01,0.000000000000000000e+00,2.186393527820050271e-03,0.000000000000000000e+00,4.047599183964795122e-02,6.762824194740482686e-02,0.000000000000000000e+00,3.414204800115290539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438280825776646996e-03,0.000000000000000000e+00,2.031335257411925194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301367794761137866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865064852675565616e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.481458266418593295e-02,0.000000000000000000e+00,6.346028461053343506e-02,6.270832910579096642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124026116520468327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076759859469798047e-02,0.000000000000000000e+00,1.201943950654586106e-03,0.000000000000000000e+00,8.306303721964928720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003078728360930509e-03,0.000000000000000000e+00,3.706752313538665133e-02,1.031843602921748808e-02,0.000000000000000000e+00,8.388649575550602379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263710741424050307e-02,2.436603071986341920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335553201219694119e-01,0.000000000000000000e+00,6.983457213821359262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.436816087330315073e-02,0.000000000000000000e+00,2.667419261858410690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257992207260675899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
