1.815825288933332338e-01,1.178772968772534985e-01,0.000000000000000000e+00,1.152833748886638622e-02,5.500963827090581820e-02,1.794322013237298619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465580748522743504e-01,7.040631545105366373e-02,0.000000000000000000e+00,8.085350822768818183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187240469634628058e-02,9.892377239852655907e-03,8.797217835290633073e-03,1.342934926678279219e-02,2.177503863972977960e-01,1.654960066939476504e-01,5.050419152125438377e-02,7.611670961139373019e-03,3.825436841069554481e-03,6.135616049200456196e-02,6.634300577953599135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886036829743365922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762040000406914497e-01,1.070116960588959540e-02,2.452467622559833041e-02,1.087566447768916478e-01,0.000000000000000000e+00,3.742978026312140938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078889166698111579e-03,4.668590897370111098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129939753112903317e-02,2.418750708570432950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215749728195232859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585818988655406686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042770462853043256e-01,0.000000000000000000e+00,6.150647468779173004e-03,2.485523852162098077e-02,6.197834995666148816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460486503404944672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462690096937708906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212037945601178619e-02,4.116849932968258104e-04,1.409110552585253473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150412258205399899e-03,0.000000000000000000e+00,6.895570727557490988e-03,3.585246769037119668e-02,3.813721275159095113e-03,1.446412550246130857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783597503315135252e-02,0.000000000000000000e+00,5.760350935448012299e-02,2.463615462112071774e-01,0.000000000000000000e+00,1.227800687611038015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098548625373408041e-03,8.435845575109038319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458023811697433919e-02,1.012453717459741408e-02,0.000000000000000000e+00,6.775235071315983612e-03,1.964348000229686753e-01,6.934428457488093708e-03,2.743971203094839554e-03,0.000000000000000000e+00,4.661972979319221888e-02,1.735677331306335058e-01,1.859311008201458559e-02,1.104963951988674128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289770624094784532e-03,0.000000000000000000e+00,1.517166658193862879e-04,6.953476042909670363e-02,2.752339808378790331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841852082400368407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638053756675166839e-01,2.436323525040460722e-02,5.757411557970819327e-03,0.000000000000000000e+00,7.859799261463019937e-02,1.409431590012138157e-04,0.000000000000000000e+00,5.219857006852493889e-03,3.212565243364069040e-03,8.597939043617350210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359646458190636453e-01,0.000000000000000000e+00,5.804334901885855463e-03,0.000000000000000000e+00,7.468593223627006950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104221712552926948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190144431201835662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531506532240042323e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.110027966549593438e-03,0.000000000000000000e+00,1.013716053205610066e-03,6.470787043131014105e-02,7.070372701437632745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235550095594674335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182513243326094483e-02,7.642994447796204807e-03,1.246672905108220028e-02,0.000000000000000000e+00,1.080003625835190590e-04,0.000000000000000000e+00,1.181499820745047641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100399967737541160e-02,0.000000000000000000e+00,2.318175432036327296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957160986075191636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994616210304992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515476324435157382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961924328402267187e-02,4.418873423798528460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714359760798245647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961081206127647802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664855804109546505e-02,4.620990675611386100e-02,0.000000000000000000e+00,2.690866442163498129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379669337016193112e-02,0.000000000000000000e+00,4.703185250679391832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558543967425589372e-01,2.305021116799660028e-02,4.447922187097612563e-03,0.000000000000000000e+00,5.668756837175224772e-02,3.592301753643177380e-03,0.000000000000000000e+00,1.291626476738304449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472117623273866589e-02,2.265330693241287153e-03,0.000000000000000000e+00,1.731423848690510636e-01,0.000000000000000000e+00,1.552521960206651886e-03,2.265093260903967409e-03,1.450116302946418160e-03,0.000000000000000000e+00,5.360283911908435978e-02,3.518650575138491856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593061454651249178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102944311526635732e-02,0.000000000000000000e+00,3.538483190272817287e-04,1.484357170991543531e-02,1.588589651413747361e-01,7.892016262620581493e-03,1.840397987571875879e-02,1.096611706273601002e-02,3.425640871474230648e-03,2.783807925681357903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478677909407665085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.226250206240178053e-02,2.913575943309872334e-03,1.409954107256019109e-03,0.000000000000000000e+00,4.217779867686599626e-02,0.000000000000000000e+00,2.199483836476243126e-02,0.000000000000000000e+00,2.797868364811726544e-02,1.322143713067139466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998523230872840256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997069495533336167e-02,3.111601439197413544e-04,0.000000000000000000e+00,3.452253826756151024e-04,8.519586592717469375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505362707696171365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383189222305087895e-01,0.000000000000000000e+00,2.362152410671957119e-03,0.000000000000000000e+00,1.203447073989926883e-03,0.000000000000000000e+00,4.978789635278832448e-02,3.411011085824435050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718773151117529971e-02,5.700847078760804508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180941896476083407e-02,3.920650869196115607e-02,0.000000000000000000e+00,1.376760673133371748e-02,1.327648408244996026e-01,2.575632891312022461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272160562767039469e-04,0.000000000000000000e+00,8.751493675241073722e-04,0.000000000000000000e+00,4.031573942209100425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521036007858385559e-02,6.769051418522879782e-02,9.828482458589013048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312900973104073020e-02,0.000000000000000000e+00,8.250065400665667530e-04,1.653229935639215220e-02,1.407977122592145025e-01,1.389394056367964855e-02,1.323170526851615708e-02,8.505100198206176978e-03,0.000000000000000000e+00,1.118307702443398916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275660441923866933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121056034044934910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.309954579693613813e-03,0.000000000000000000e+00,4.426158227606673116e-04,6.592875122328618887e-02,1.046626646643718586e-02,1.432909774921292505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512706218897793956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933482194264715377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807484038457671804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227914186732252999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519610928018442900e-02,2.938765694332321626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407715768528176023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471476668407125210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823031472649222148e-02,1.505525205582874254e-03,1.144173796306964704e-02,3.238193217702905330e-02,6.534961656349960735e-02,2.134557642302848182e-02,0.000000000000000000e+00,2.646814849619284152e-03,7.908560561519328846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.007021770080986672e-02,1.605045718478241568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339877412372188603e-02,0.000000000000000000e+00,2.682053751091575955e-02,0.000000000000000000e+00,2.072213766386487091e-02,1.011973484440572418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229765077021936964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.188821924578384093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239555134836378969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988754795139236697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343906025646421712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368162618545113479e-02,0.000000000000000000e+00,7.044515426607006470e-02,9.683006488783599264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029225852695974650e-03,3.387492782335757568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477730941353348515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417194334618708723e-02,5.292200793414814086e-02,6.188253053365462336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.898524495436018422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798052345695844913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948752656179717477e-02,2.314259472507899582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192266825443910475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632226804785240562e-04,9.015119221826945958e-03,7.355719238140877823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336656005623734156e-02,6.533377975937472264e-03,4.633246339014166285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746871324951159831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518139322109762213e-01,1.064101633484472627e-02,9.123455579510280841e-03,0.000000000000000000e+00,1.114002862353128537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514315086836696377e-03,4.231907431515823104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.247428389899735313e-02,0.000000000000000000e+00,4.385492717403634277e-03,2.426382698948514882e-02,0.000000000000000000e+00,1.411278917125036473e-03,9.061409994392480988e-04,0.000000000000000000e+00,1.981309413534217481e-02,4.590364523258214091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094486398411920969e-02,5.888554158454500226e-03,7.534709545032749513e-03,0.000000000000000000e+00,3.328376880128883913e-02,0.000000000000000000e+00,1.824548850291505403e-02,0.000000000000000000e+00,8.100466812611928011e-03,5.555251713752839410e-02,2.380573285722784385e-03,4.387310039614662413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886307217652688190e-02,5.393743242620945358e-03,2.404949731341653445e-03,2.924129523927803537e-02,0.000000000000000000e+00,1.168673742658410918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666418399681793130e-03,3.414283883748702592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530082489275731033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788235202753167330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855718240040217210e-02,5.483956206495109974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067613602027825750e-02,3.908215385322836438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257755700549685364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554745134871976214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049387864784248114e-02,1.005030295590040798e-02,1.727657947290790795e-03,3.251052013902298865e-02,1.780285374062972464e-02,1.834532019769553879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271747671413358399e-02,1.275405847925811451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403769342791122376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451114347678091748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675854286941989388e-03,1.462364688648867539e-01,9.425202318478433441e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308258865816655098e-03,2.333025522587030276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314939283505357617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123822083699017912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131880608641846725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453697409823881959e-01,8.745651618800216048e-03,8.476935682829946778e-03,0.000000000000000000e+00,5.665870131541205813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196626001784281232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
