5.463539161088536156e-02,6.265154988629986765e-02,5.871071579683040387e-02,4.940518044998985087e-02,4.261267901742066266e-02,3.405905404049994201e-02
4.550471666846878094e-02,6.791192302592494179e-02,2.940416606527454513e-02,4.896077209908016037e-02,4.429617115567262287e-02,3.727384143809180095e-03
5.561283738762937828e-02,4.378479090774674981e-02,1.876751291269403155e-02,2.288333644039453746e-02,6.904327846617165643e-02,3.430674899638409131e-02
1.226140851991074608e-02,3.643728427852355178e-02,5.452331799846928811e-02,3.822577555757258189e-02,4.431096754276269735e-03,1.757295742756117066e-02
1.126587565886726788e-02,6.090273818672486267e-02,2.961119767575043794e-03,1.417224274880172358e-02,1.300656007723808953e-02,4.421307049584609350e-02
4.229379791851399506e-02,5.759408731242653123e-02,6.133107194127451062e-02,4.681796147842134936e-02,2.407090132242771865e-02,7.954302362390809969e-03
4.251437739499477550e-03,2.048321842333385850e-02,3.343607454282095798e-02,1.890981169819678370e-02,1.770321691449038351e-02,3.020873373149035590e-02
2.882696327189721713e-02,1.038176457504612869e-02,6.027864830939952401e-02,8.335791184537521062e-03,3.109837894541140485e-02,7.351507069942568584e-02
1.258263778747944692e-02,4.098757167265489054e-02,7.691947298611944393e-03,3.730006036969202299e-02,3.575286992208469988e-02,3.190665021125203143e-02
3.092576454084604298e-02,6.751248260103731580e-03,2.099514078968629099e-02,5.019123634506116038e-02,2.554515818331513921e-02,7.827503571587160827e-03
3.651438468757901845e-02,6.856822163770609491e-02,6.581876275480380567e-02,1.557386429143233549e-03,5.117284371554636085e-02,2.304244377946674735e-02
5.746171142675706583e-02,5.708488552014654577e-02,3.866434837506618500e-03,2.725716157471432671e-02,5.868904377904073100e-02,6.345664333048814387e-02
6.143642358205023829e-02,2.384891055994676698e-02,3.456335759353756226e-02,5.940847642204216683e-02,4.967501768511236454e-02,5.590511098826302788e-02
8.790202491004730362e-03,1.466046533854735608e-02,6.098203967260495267e-02,5.144464098551336517e-02,2.848541192753389212e-02,6.683004699212662103e-02
4.299207384465916076e-02,3.644672739279940926e-02,6.125176936221113366e-02,5.979690640362393672e-02,1.766227244092405391e-02,4.328982659576884051e-02
2.063672636420974676e-02,4.847142278303481072e-02,3.879880898265350431e-02,2.232455240839183175e-03,3.776253956107821202e-03,5.237817175301072437e-02
5.105498220677526233e-02,5.416766158464046688e-02,2.862896960292430834e-02,1.385381341096066435e-02,2.905134313994875775e-02,6.501093026392341934e-02
5.783218132270327716e-02,3.814917585009437034e-02,3.016450896315150260e-02,5.040501319848186140e-02,6.663844881356645322e-02,3.322490798175361387e-02
2.866981874286968213e-02,5.693747097214709590e-02,7.186512869421038396e-02,1.522561001327898608e-02,3.017261987430702036e-02,6.079143460291659695e-02
0.000000000000000000e+00,5.873759076907900806e-02,6.667024126254243732e-02,2.651646706646023071e-03,6.942678440086326452e-02,2.668128935165660354e-02
2.235666056198442816e-02,3.845697781495373974e-02,6.685823474516665310e-02,4.788438163963644467e-02,4.192289331455517631e-02,4.143613992171935739e-02
3.519762091516303454e-02,5.967414402969610510e-02,6.641124554558915268e-03,3.078296370739493776e-02,5.194001866138409085e-02,3.047811347008678399e-03
5.355765115504026314e-02,5.503510131563130875e-02,4.939231024469517561e-02,4.755494696021272949e-02,1.927243796177952051e-02,2.708179356825290464e-03
4.124799873621947527e-02,3.569644471088982696e-02,4.282779461612939986e-02,1.678854848730187629e-02,4.110534947903442954e-02,2.942773901881180071e-02
7.090156835491425412e-03,4.354437956364510219e-03,7.061859801104529433e-02,6.403216262927123419e-03,5.496619277681001614e-02,4.376598671582391381e-02
5.528975860823273636e-02,2.212652595465567501e-02,5.287812328464045614e-02,2.924623789152655529e-02,1.689646590827615855e-02,3.804323473282148621e-02
0.000000000000000000e+00,5.255953699209120998e-03,1.895031159648993824e-02,2.357553912322195647e-02,2.087777649086693804e-02,1.195985090065142427e-02
4.266709259717509778e-02,5.681089689165494394e-02,9.046136559777423827e-03,2.504339088094004184e-02,4.460899315383708152e-02,1.921157559249469593e-03
6.085760632952084796e-03,1.125837524284508577e-03,6.666944323326567945e-02,4.016393318918049654e-02,4.636734644133157918e-02,4.631005302845474930e-02
3.413948226002631869e-02,8.987095211611199549e-03,6.375437447863245566e-02,4.534800818943864748e-02,7.148170709388787514e-02,1.969909414904974509e-02
6.075208488616381380e-02,6.030340062281083768e-02,5.529576028157542900e-02,1.696685129485074259e-02,1.291901048491241738e-02,3.142828077865671837e-02
4.896358146656738797e-02,3.450008213142962982e-03,1.451647112783209124e-03,5.059464884132017226e-03,6.300861652332030889e-03,9.291197150829899956e-03
1.794141558295255694e-03,5.061469142952473854e-02,0.000000000000000000e+00,2.981019382562812015e-02,4.227153288712853091e-02,6.540649352045256604e-02
4.546517071591563543e-04,2.725806399886214135e-02,5.827376832750396848e-03,4.123305533011153989e-02,0.000000000000000000e+00,3.070717393278363586e-02
6.977330933526906809e-02,1.244574077329681575e-02,1.857213964105997386e-02,4.273346616823543026e-02,5.261600160214382343e-02,5.872543553725764059e-02
2.961818262666377627e-02,6.252782914319679475e-02,6.333682266646582792e-02,6.641798604563030339e-02,1.577928252562138881e-02,6.873099348896256899e-02
5.669656512321853692e-02,5.439171440816155390e-02,4.756605208501480525e-02,2.486665905067101529e-02,5.977458176187831068e-02,4.716660761184265915e-03
2.980182350346979175e-02,2.868547461368895629e-02,6.624023169998413674e-02,2.554588925553114356e-02,4.501014511704355681e-02,3.174867980372019730e-03
9.727913263390827736e-03,2.616492432466002022e-02,6.565179921938479879e-02,2.329609247252019399e-02,2.730521257649760197e-02,3.119129677933389980e-02
