2.244475845256554969e-02,8.565285771549793412e-03,0.000000000000000000e+00,6.698961368762951230e-02,2.632756510052968596e-02,6.810260926326333619e-02
4.218303680225624769e-02,1.830408123301766402e-02,5.380427085856778063e-02,5.997031831336276791e-02,5.110927247980485283e-02,7.056395390599264072e-02
5.501771580201087614e-02,5.725433690175789347e-02,4.837794505359362812e-02,7.401757890778033495e-04,5.763763492760364676e-02,4.617828182005917969e-04
6.872747859092380451e-02,3.537955084581367177e-02,6.330263843910358124e-02,5.812222518562874807e-02,5.748786517290221248e-02,4.780937378101313834e-02
6.912207458099932367e-02,6.019198367733754468e-02,4.360047234530035898e-02,5.660382477726345202e-02,2.375846502956149506e-02,4.793127354875215129e-02
5.530168702404567038e-02,6.783629723707627901e-02,5.546834571347663417e-02,0.000000000000000000e+00,4.420199073794844891e-03,1.656543465266327973e-03
1.530516441090929401e-02,6.897888838409542422e-02,5.130915934222395752e-02,1.416563878105735023e-02,6.645459340121476211e-02,2.914193165750283976e-02
3.984015971991794816e-04,5.600271676632263829e-02,3.775158892005504863e-03,0.000000000000000000e+00,2.278183677229057846e-02,3.797519047537729203e-02
4.044683891287669669e-02,6.961717976747404391e-02,2.402671926658333373e-02,1.057473346834306854e-02,3.468128152940915671e-02,1.134078800652057843e-02
5.828080785144762466e-02,4.625806105501440585e-02,5.481834446752041623e-02,5.923224630922287182e-02,6.426654035402616649e-02,2.409797424029587812e-02
3.419765975239188321e-02,5.905265313218860390e-02,6.234693358777280980e-02,5.584583726302439627e-02,3.455894147000484334e-02,4.693456056174009211e-02
4.315996672816026225e-02,6.608706230486260935e-02,5.058775796348979892e-02,3.807645341120035991e-03,4.339297182320599189e-02,5.804269491663328201e-02
6.415905060942272975e-02,3.180873277397899823e-02,1.733617182751943930e-02,6.831884192869158712e-02,1.690330501727468557e-02,4.572690523184128747e-02
6.401770071761681002e-02,1.567717164559925130e-02,2.798808372467933431e-02,2.460850657649478468e-02,4.602464309235802797e-02,1.519618516786907549e-02
4.860045772107008527e-02,5.152670958839376814e-02,3.193983241434822373e-02,2.623115521732204830e-02,6.470135179395125613e-02,6.847132113025833355e-02
7.170724620793721138e-02,2.508711517667610441e-02,2.237079154724336272e-02,1.658678676827609472e-02,1.172883769965424837e-02,3.565823765766771430e-02
5.114503020269960815e-02,1.967247871326472872e-02,4.085926949190964164e-02,3.447328160232206173e-02,4.726129850357436296e-03,8.171368855182733690e-03
5.996564775030895772e-02,3.541289378754848560e-02,4.314614947968010115e-03,3.737296133939204974e-03,3.397830378914922997e-03,3.330714151019972813e-02
4.631037852778986663e-02,5.852270581697033985e-02,8.474625492161342449e-03,5.128601915022701352e-02,1.412301230456494174e-02,5.714677079063135157e-02
2.079288999381186109e-02,4.051243870885825639e-03,2.566673444962329007e-02,6.640455480071454780e-03,9.855960759847773658e-03,4.375154000700275103e-02
4.859754743556966849e-02,4.544678367349816450e-02,2.718222452172110865e-02,1.951286510849967529e-02,5.583060105374539756e-02,5.030384095137221262e-02
3.326405443807793627e-02,1.712833952273774135e-02,1.058365637202456772e-02,5.073251134009595237e-02,9.742759994616712049e-03,5.899372508173540697e-02
2.348741907326122938e-02,1.481888883221833299e-02,1.041763121958647412e-02,1.459849961533570863e-02,2.462879686286651576e-02,5.079887327729040031e-02
4.655178158954467911e-03,2.359714122253183180e-02,4.706427311004094532e-02,1.602970102654146037e-02,6.147291398240522370e-02,4.624153965361049029e-02
1.661946466644842468e-02,2.368043835252742549e-02,3.641944132361105840e-02,0.000000000000000000e+00,5.370716860192632086e-02,6.069470521659044160e-02
2.842807893783218937e-02,5.877409068401136250e-02,4.107615778629890302e-02,4.355315274534843351e-02,5.360065193231019348e-02,1.461577826634241628e-02
3.274325885980228657e-03,6.485896844911469283e-02,2.189055796329057030e-02,4.743399208591791982e-02,4.834638735860841141e-02,4.905110901686234037e-02
1.043494339976862480e-02,5.647180913261388296e-02,8.009499332161187663e-04,2.129678793874985321e-02,5.725961456242536357e-02,1.073046168044732539e-02
3.865581458575450408e-02,2.662206292859399526e-02,6.363000524188902607e-02,2.429770495003298961e-02,2.773105526416316455e-02,4.347937045206157897e-02
6.154023912591125717e-02,0.000000000000000000e+00,7.177342639287076498e-02,1.822072695502331696e-02,2.373124232390406985e-02,3.463244312005056558e-02
6.253475201846646347e-02,5.831268872102864792e-02,4.544695576395520881e-02,4.736941391385200012e-02,2.941216677885540379e-02,0.000000000000000000e+00
6.661904257868052348e-02,4.707442409493095559e-02,6.519346676004028618e-02,6.225266284806763722e-02,5.739983189148068626e-02,1.456127807258898038e-02
3.821443846638068742e-02,4.666550224560239712e-02,2.452433410953180210e-02,4.643001776615567761e-02,5.009800115299611889e-02,1.061820122715625807e-02
5.672554408188771637e-03,4.034009300634106704e-02,5.031743658240674100e-02,5.925922371813766715e-02,7.579315235156779129e-03,2.376494311696621814e-02
1.719751351091735464e-02,5.985207992847916408e-02,1.317599818427856589e-02,4.550644446837886527e-03,2.795861399364297367e-02,4.176545639578111563e-02
6.590827094516964191e-02,2.646498246465291831e-02,3.543235785307429636e-02,5.342425846310740883e-02,2.212889045782193490e-02,1.467051658746635658e-02
4.873615177144769578e-02,5.454807699121130143e-02,3.868222790352186195e-03,2.353519227472684189e-02,5.709801513700466652e-02,4.329849502470711764e-02
6.629234812515789887e-02,3.333231085824386528e-03,4.494558256944278934e-02,3.664802680749953967e-02,3.191842680595957660e-02,1.240773656281941514e-02
6.556849326474395445e-02,5.325585531114833404e-02,3.485772779010710282e-02,0.000000000000000000e+00,5.326976678881888833e-02,1.512626684853650948e-02
4.357249786695654298e-02,6.143378623557509827e-02,3.016757602100475846e-02,6.205805709784013163e-02,6.083828480489598955e-02,6.206942166446072218e-02
