1.010148621954825091e-03,4.234620322384322760e-02,1.014461038671382737e-01,0.000000000000000000e+00,1.640063685541546384e-02,6.566654424093727738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103203235983478192e-02,1.020087129241021087e-02,1.703721002078506519e-02,0.000000000000000000e+00,1.417923769603008158e-02,1.544952247844180448e-01,1.004637917636029970e-01
1.491049062828529205e-02,2.728479503910961196e-02,4.084832374184228787e-02,0.000000000000000000e+00,6.631464418720901810e-02,5.775207641909547301e-02,7.259460655343615877e-03,1.293985431462815403e-02,1.328707556687977742e-01,0.000000000000000000e+00,1.235255512014818251e-02,4.398895379188617026e-03,1.001180984959496381e-02,1.139195016316976033e-01,9.376342490983675948e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.357791504205119265e-02,1.064609099272374876e-01,1.126383036013028777e-01,0.000000000000000000e+00,9.335538205289197963e-03,1.586452832236822097e-01,0.000000000000000000e+00,2.608908197363252884e-02,0.000000000000000000e+00,5.051582889969993828e-02,4.170258870558102293e-02,1.224151102993375172e-02,0.000000000000000000e+00
7.674126950985023232e-02,1.072388909091221039e-02,1.867761641003810869e-02,1.460273564106549229e-03,1.079106732093785687e-01,1.571012649840285852e-02,0.000000000000000000e+00,1.568627678362384884e-02,0.000000000000000000e+00,1.682681723787317341e-01,1.397559382220071866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523320962955005548e-02,3.042859166465191126e-02,3.212754345748968787e-01,0.000000000000000000e+00,1.072584151822380399e-02,0.000000000000000000e+00,1.039669409708178366e-01,0.000000000000000000e+00,2.906106951724155528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037531956171479142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859863285422763413e-01,3.588597605524760509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011430674773618588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688795163158993487e-02,3.208992994722015962e-02,0.000000000000000000e+00
1.404146333525553014e-01,3.276749535494423785e-03,1.934879109973905442e-02,0.000000000000000000e+00,2.956278366960850279e-02,0.000000000000000000e+00,5.907225373821576447e-03,1.184067690451395122e-01,1.360353707440776008e-03,0.000000000000000000e+00,4.923205534842500092e-02,9.897351604943772918e-02,0.000000000000000000e+00,9.682278163610823108e-07,1.724895965442544560e-02
1.074212998655105396e-03,8.474240735358634646e-02,9.192237049741219801e-02,1.240584314334053639e-01,4.053210737957515380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588234601649655159e-02,5.314013440668474697e-02,1.979831533788737816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209601611544558756e-03,0.000000000000000000e+00,1.403208122721561479e-01
9.834233757233960815e-02,3.119640949449613287e-02,9.551457754432966796e-02,8.529536272987663093e-02,0.000000000000000000e+00,5.686124814903793789e-02,0.000000000000000000e+00,8.614676582679815786e-03,0.000000000000000000e+00,5.559022465947384417e-02,7.969399942683756677e-02,0.000000000000000000e+00,1.460374330766585956e-03,1.178949600033707759e-02,0.000000000000000000e+00
4.115644626779986492e-02,0.000000000000000000e+00,9.534089465724755741e-02,1.689926422435043818e-02,0.000000000000000000e+00,2.050175243113587422e-03,0.000000000000000000e+00,7.063847192541737596e-02,0.000000000000000000e+00,1.179858842556334581e-01,9.662663014732651712e-02,0.000000000000000000e+00,3.114647661074778154e-02,8.128133658293977548e-03,1.247659611775107369e-01
0.000000000000000000e+00,5.109307127575640761e-02,6.324409085705125222e-02,0.000000000000000000e+00,1.242639509560055332e-02,2.079787357302755046e-02,0.000000000000000000e+00,4.544981038871095946e-02,1.180419028869479081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851542832443724029e-02,1.354220837341373919e-02,2.540493957042800344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128325129357836687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956083545623223396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851618555617064024e-02,2.758318981382743007e-01,0.000000000000000000e+00
6.639386358211656070e-02,5.542160975989235796e-04,4.304226877591235331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144116740249808750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897689783708920719e-01,0.000000000000000000e+00,3.225277933088888625e-03,2.277357380783936666e-02
0.000000000000000000e+00,3.098928539183931075e-01,9.953236972575910113e-02,7.042077274640171081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562486558369284198e-03,0.000000000000000000e+00,1.998400557640616498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997667467399508845e-02,0.000000000000000000e+00
5.899349418694867231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995518051667392379e-02,6.012500516711176413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079391607263417874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276317667487846058e-02,3.537875011757024568e-02,1.970166078618757755e-01,2.599722515584384705e-02,1.045720732072544096e-01,1.569391381175809855e-02,1.258268330710610450e-01,0.000000000000000000e+00,4.412697003633379855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278534463367660676e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362121438129017648e-02,6.682394588770605324e-04,1.218770132298251929e-01,1.334597593675186482e-02,9.975051686205997636e-02,2.172722283399950230e-02,2.878858649773958361e-02,5.436221521439222465e-02,0.000000000000000000e+00,5.662857763638912828e-02,5.852792514849353145e-02,0.000000000000000000e+00,9.983011444843295848e-03,2.769943540902403481e-02,4.519994771926857946e-02
0.000000000000000000e+00,2.169331012716790158e-02,5.649196895606999058e-02,3.202770098983007130e-02,1.073397835815769474e-01,3.706555887164889734e-02,1.712636157227382609e-03,0.000000000000000000e+00,1.635038506167528771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203302161586023045e-02,8.242166759246970231e-02
1.509430157179354470e-01,1.463255197298135059e-02,2.934804732352637793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085193964954478438e-02,0.000000000000000000e+00,7.907261894618766718e-02,2.459945961877412976e-02,2.553528958546862071e-02,1.366259700422806644e-01,0.000000000000000000e+00,3.416022590708234826e-04,8.358468131789097838e-03,0.000000000000000000e+00
8.487994558162653691e-02,1.247480000313309217e-02,3.526509849790267909e-02,2.601370353463387450e-03,0.000000000000000000e+00,1.499458554705684118e-03,0.000000000000000000e+00,1.181003854087490507e-01,9.551907681788483762e-02,1.279103579077771335e-02,1.197310094711797612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001886106511473085e-02,8.133728745287522460e-03
1.394372761432878249e-01,2.011094513132794664e-03,2.840325566606931307e-02,2.315793238825622838e-02,7.878602905064610584e-02,0.000000000000000000e+00,4.823955422064507038e-03,9.867171722980172532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502649592980165510e-02,7.691190803986398816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327465451707213352e-05
5.315999291383310260e-02,9.048988277902791921e-03,1.198027697227844884e-01,7.021726624887114632e-02,7.629342114992336554e-02,2.454619264049839183e-02,1.523218062669278068e-02,2.483710664742219687e-03,0.000000000000000000e+00,3.727508830619649660e-02,2.900162056453391493e-02,6.975313613245455457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073693972316870110e-03
1.163765117359648604e-01,0.000000000000000000e+00,1.991099142339612074e-04,2.426507611202318587e-02,9.415000862545047297e-03,0.000000000000000000e+00,5.482412054193911560e-02,1.458810357315409346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434013789967297559e-02,2.533809666163787666e-01,0.000000000000000000e+00,2.143818181018690081e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.025522746463091855e-02,1.075493374396534058e-01,8.515735613248670566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265760242154105359e-04,0.000000000000000000e+00,3.436601149009184120e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.818975789247001817e-01,5.196751714191062688e-02,0.000000000000000000e+00,1.176267735572618205e-02,2.093393552171064417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223123645587943786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738602326358104799e-02,1.089644350918871629e-01
