6.518510779827438664e-03,4.471040866170259559e-02,2.647978453077637351e-02,1.837171263613488750e-03
4.149851974276207861e-03,1.389386822939674658e-02,4.594269896765841056e-03,4.744946879858635835e-02
2.070098027349257311e-02,4.659560864779959538e-02,4.389443824161838592e-02,1.878946411912907040e-03
5.405770778451618117e-03,2.102072829101699417e-02,2.943384148878307183e-02,4.673099036686180485e-02
1.899426744426611913e-02,5.065070137550674312e-02,5.747408494626363162e-02,1.408712776631560262e-02
1.649622012903764062e-02,4.917075140406348271e-02,1.760748272903524259e-02,2.958998687620177301e-02
7.853762242141923888e-05,4.724852887265075518e-02,3.383136386443887783e-02,1.681206723564206140e-02
3.896880903814628483e-02,1.534578873041284736e-02,1.339938868521055315e-02,8.834178097973564847e-03
2.169101153183850689e-02,1.402589727855553872e-02,0.000000000000000000e+00,1.467026374415997605e-02
4.729332008624922284e-02,1.283879012627010298e-02,3.361261159770745355e-02,3.516681670122231984e-02
3.771073146830004191e-02,2.480900302448375838e-02,3.799926719486453747e-02,3.302971698374245618e-02
9.284244322403977304e-03,2.634887773569464034e-02,2.167003681115969860e-02,1.699623985217870933e-02
4.617091856168345498e-02,1.926551061367546766e-02,1.740172007688193384e-02,1.640188217026482612e-02
4.926844547560443877e-02,5.131519327462671920e-02,1.637344924892167319e-02,2.864198067428442435e-02
3.755480202042290466e-02,2.944970735601868186e-02,2.388951953277906534e-02,4.853365467972874103e-02
4.203226010551412706e-02,2.368849068401704047e-02,2.858219267354991308e-02,2.952053733716319961e-03
1.594514089464421289e-02,2.856318609234120842e-02,5.757334515135108417e-03,3.870317324461412800e-02
2.135219545252505652e-02,4.990473243076327947e-02,1.437853291109543637e-02,4.265137029213176417e-02
2.426784278956304469e-02,3.778625608052201684e-02,3.201400614408770468e-02,5.442827234602951557e-03
4.520099735507759203e-02,4.110065875933260893e-02,6.392973911643376819e-03,4.197931521061800536e-02
5.167620268541169709e-02,2.217646676980889950e-02,3.025231641240436198e-02,2.629411505405560359e-02
2.721766868501138831e-02,1.355686734487099310e-02,1.690008075577026370e-02,4.771769173939395536e-02
2.711508541877916817e-02,2.873339223596781816e-02,2.712535336380348175e-02,5.933820772178870565e-03
4.599881347210072607e-02,1.013110110757328187e-02,0.000000000000000000e+00,3.346033013508135229e-02
2.140035365931438130e-02,1.945822639146091437e-02,4.304544206106594023e-02,3.088643528789004888e-02
0.000000000000000000e+00,3.652821194276616862e-02,3.213699566529698570e-02,3.996894130746088403e-02
4.415439293278020788e-02,1.666639533291407876e-02,9.388384780592930190e-03,7.264141040020944025e-03
2.355193612550935886e-02,3.382442640760532915e-02,3.614330775006515534e-02,3.211122764793733486e-02
5.237360321520002221e-02,2.718312324301306454e-02,1.670047928537059245e-02,5.617734418908794033e-03
2.719101965828613424e-02,1.422939965709366442e-02,1.534857628806505364e-02,7.214988244067411551e-03
2.744018088864676186e-02,5.703010795613132344e-02,4.377852395336540720e-02,1.557819427336475625e-02
0.000000000000000000e+00,4.580352600432198440e-02,1.333580065640163799e-02,4.756485548053887569e-02
3.239784678446364780e-02,3.366998635703426224e-02,3.662574976918472804e-03,1.555484738127362390e-02
2.752650898616152558e-02,2.104725001008526247e-02,4.315660257763699603e-02,1.114787171375768160e-02
3.684508987322230450e-02,2.047568995769379410e-02,3.195280833946564231e-02,5.507613854766366113e-02
2.595570194674173131e-02,1.237983562758291668e-02,2.649169556065105943e-02,1.724440189745629626e-02
3.949723878477276462e-02,2.318014996789463655e-02,3.763809668250827495e-02,2.600704443953566480e-02
1.682328438914995269e-02,4.117314551232272718e-02,2.576744925533431402e-02,2.380648040881040012e-02
5.121577437894568596e-02,3.827174386457173755e-02,4.729413429523683654e-02,2.243839678915584071e-02
5.936311093415012202e-02,9.401863522867046422e-03,1.436031771763316735e-02,5.393257661854301138e-02
6.607759753098134577e-03,3.013872527399263229e-02,2.845669028760283367e-02,3.022626286812448229e-02
2.918361672596885698e-03,3.311183363496160437e-02,4.459982207917533026e-02,4.850070312135616735e-02
1.268702055987245593e-02,1.931678956995878244e-02,3.640360383277222497e-03,3.443372080012509912e-02
2.699053525986354340e-02,1.128531244623016440e-02,4.599178702307876732e-02,1.880803276250307340e-02
3.488184341299868652e-02,4.459586718186217547e-02,1.846852809543501547e-02,4.725080962858711070e-02
3.800321932304356887e-02,2.685426949035332744e-02,4.632143406692435655e-02,9.469278801233729781e-03
