1.107699426265779628e-02,2.647407024270919881e-02,1.253159551342746328e-02,2.346781547718340688e-02,2.934545046273265810e-03,4.764687250699191357e-02,3.608574441437529395e-02,0.000000000000000000e+00,5.181249538586400055e-02,3.601121012006606309e-02,3.936231125638545159e-02,2.348892118403991466e-02,3.353432173526472299e-02,1.031054878139136752e-02,3.287445399434183596e-03,0.000000000000000000e+00
2.464868885461436428e-04,9.517647237284586684e-03,0.000000000000000000e+00,4.968876025872350638e-02,4.985267941765355454e-02,0.000000000000000000e+00,4.596555970043014749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054071003240256238e-02,2.308672961752934391e-02,0.000000000000000000e+00,2.556741675403051070e-02,3.260157326294387675e-02,4.968702035962046376e-02,2.467890004865870568e-02
4.455522261946624069e-02,2.694580270219974066e-02,5.115735279965437365e-02,3.764567721129078587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985196609124490266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066694577103119129e-02,3.823529412430868527e-03,0.000000000000000000e+00,3.979212063577750036e-02,1.307029354612549744e-02,1.269151177977527467e-02,3.724809014232868115e-02
2.908251376811130454e-02,2.931347402311879763e-02,2.515869538555883314e-02,1.857191782605203956e-02,4.086987081632091623e-02,4.077384454003660924e-02,4.317226450493857198e-02,2.154135957450380515e-02,1.462735435306270100e-02,2.219833551045127459e-02,4.319394907232858294e-02,2.434496982870755846e-02,1.350873143140487662e-02,1.980841542655143242e-02,1.444061563947732912e-02,2.700451562445118497e-02
0.000000000000000000e+00,1.303567074367375025e-02,0.000000000000000000e+00,3.808481202745418043e-02,3.503902674068243295e-02,0.000000000000000000e+00,3.598202116925745819e-02,4.605208955717957076e-02,4.361030933217307365e-02,2.424714581891448950e-02,0.000000000000000000e+00,2.538870827694595170e-02,7.772444288000690017e-03,3.879928952317263785e-02,0.000000000000000000e+00,9.937429428169548655e-04
1.768521229591854191e-02,4.944193739264301363e-02,1.404532475776961559e-04,0.000000000000000000e+00,6.536321862920813248e-03,3.419138022583290137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397280676785769726e-02,4.421944292933999154e-02,4.840466719962308387e-03,0.000000000000000000e+00,2.974892138993514429e-03,3.220665090392535457e-02,0.000000000000000000e+00,3.172412565830866338e-02
4.330378464555055540e-02,2.232967901350704776e-02,4.747488600045387391e-02,3.983180701071752788e-02,2.013367707061033962e-02,0.000000000000000000e+00,1.795327707719828261e-02,2.456665669541277519e-02,2.133506494787067859e-02,3.017899936870463082e-02,4.447675428040281237e-02,8.262741265168174407e-03,1.483175209545112630e-02,3.406833068417196991e-02,3.286397227846212660e-02,3.511674306676269147e-02
0.000000000000000000e+00,5.598381474343549179e-03,4.903672219456749887e-02,3.918050813702642771e-02,1.787537153764751433e-02,2.252155653342429939e-02,3.625328089231534545e-02,6.348536392767456689e-03,1.297227490899588269e-02,0.000000000000000000e+00,2.853098740810536618e-02,0.000000000000000000e+00,2.728168475494021153e-02,3.571187946206345193e-02,1.067470984488206806e-02,3.462180162313319154e-02
2.648811201222038558e-02,3.872835096839841867e-02,8.536368364875267928e-03,4.170714630627803295e-03,4.634087261827136983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329940144262050684e-02,0.000000000000000000e+00,5.023277911741728247e-02,3.119155807598518459e-02,1.913039660935486261e-02,3.036577598831495181e-02,2.593737129729672963e-02,0.000000000000000000e+00,2.022891469497193132e-02
5.959649490894381590e-03,3.072603113754295706e-02,4.035013234009632993e-02,1.977576824884423948e-02,3.952771052212655095e-03,3.379051859865413177e-02,4.215747481444872408e-02,2.790510471167795617e-02,0.000000000000000000e+00,4.785722935881051715e-02,2.292799084775675247e-02,7.597057360778401887e-03,1.970520416168347264e-02,8.481131956739655642e-03,2.315007610793166221e-02,2.945912777920094150e-02
2.011235959256718608e-02,5.496430448596369839e-02,4.123972164404614976e-02,4.215632962276406187e-02,4.017393309092737869e-02,1.665272586159781062e-02,0.000000000000000000e+00,5.380209472264398107e-02,5.393745629559513165e-03,2.160037462540891767e-02,5.859062714752182738e-03,0.000000000000000000e+00,1.099900132764853461e-02,1.089610048936987680e-02,2.520492223465657048e-03,3.668176582126118218e-02
8.609567306800347541e-03,0.000000000000000000e+00,8.087240625140944966e-03,0.000000000000000000e+00,4.972492214464724336e-02,2.608827422885046446e-02,4.888136618650627124e-02,3.356833551249199799e-02,4.189291395861707151e-02,2.680405552585270797e-03,2.668585324446473561e-02,2.826594625400952882e-02,0.000000000000000000e+00,2.935688739315999579e-03,1.613230527165143702e-02,3.312225269046034648e-02
0.000000000000000000e+00,4.060739248283517372e-02,0.000000000000000000e+00,1.920035627591665586e-02,0.000000000000000000e+00,4.840926318438291097e-03,5.725883837576696556e-03,1.239608221256486946e-02,0.000000000000000000e+00,2.135670190131997576e-02,4.284501180367274870e-02,3.378565595540544697e-02,0.000000000000000000e+00,1.027073663164646510e-02,1.450779183641310449e-02,1.895846514903085089e-02
2.147264268020831340e-02,0.000000000000000000e+00,2.101293875340290440e-03,2.590262000331928702e-02,0.000000000000000000e+00,1.518244016529197819e-02,3.003685986396638363e-02,3.868892197924888449e-02,1.188540338449672017e-02,0.000000000000000000e+00,1.180560146903355569e-02,2.913861899664157637e-02,1.829175664867020365e-02,0.000000000000000000e+00,7.556277759131329111e-03,0.000000000000000000e+00
3.055320521239926132e-02,4.306956847626873530e-02,0.000000000000000000e+00,4.633113549449750096e-02,2.090818597984889574e-02,5.266349892626649709e-03,1.116120744656358063e-02,3.557785373371142451e-02,3.832728157557902665e-02,2.418099318385153948e-02,2.481601261024777086e-02,0.000000000000000000e+00,1.989477457506969027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403637547934399765e-02,2.611831171118670497e-02,4.182220330007979658e-02,3.226510548923630650e-02,2.470660023851967146e-02,4.834084423408222669e-02,0.000000000000000000e+00,1.471493098161525499e-03,7.246390515885317227e-03,3.065610089364239829e-02,2.471205936070337145e-02,4.922309946822028479e-03,2.344034560313004029e-02,3.473443034423927961e-02,0.000000000000000000e+00,4.195602900788306111e-02
2.049388820085879491e-03,0.000000000000000000e+00,3.853469313180678257e-02,4.721223350843641725e-02,4.855438471260034583e-02,1.656794459975679396e-02,1.195959029477106778e-02,8.907650808877119394e-03,3.021083047064702931e-02,2.338630430377441893e-02,1.593054253172902432e-02,1.992347020079198242e-02,4.065115683017929415e-02,0.000000000000000000e+00,2.572573149338779411e-02,4.452300235769461600e-02
4.819535360669831466e-03,3.224742031176516116e-02,1.579943854434215020e-02,2.805733819944485757e-02,2.621901572053363799e-02,1.279862995603481095e-02,1.343307225807218071e-02,0.000000000000000000e+00,1.462677219587510576e-02,1.311139621681858651e-02,0.000000000000000000e+00,4.149820145897301776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000336507797910793e-02,5.224329942183660730e-03
5.210763411855237615e-03,0.000000000000000000e+00,1.809686405640639414e-02,2.363814453862821477e-02,1.729092829270694950e-02,1.619988783803815585e-02,4.111949316528801246e-02,2.413626751700282541e-02,2.304333806757464034e-02,4.567986824749951935e-02,4.020386897263858450e-02,0.000000000000000000e+00,4.950028191853032833e-02,3.886777575340946006e-02,4.150316074165399938e-02,0.000000000000000000e+00
4.677793704168496658e-02,1.429172137940109936e-02,4.829233059427448516e-02,1.364580583513688890e-02,9.368587690536256049e-03,3.993323901100474110e-02,2.899441876826221870e-02,1.810263095665490610e-02,3.950810303808546808e-02,4.302026814363846957e-02,0.000000000000000000e+00,2.258479844077777507e-02,2.328685034121047784e-02,3.319869848731413914e-02,0.000000000000000000e+00,1.203247708112572915e-02
9.611545649850156744e-04,5.220204481090728876e-02,0.000000000000000000e+00,2.322092028076912229e-02,3.965757472510084147e-02,1.286771226404252039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631137803621505768e-03,5.147692863715921420e-03,2.847516216818494345e-02,1.343112063504358841e-02,2.573519417294508477e-02,1.997640704511753629e-02,0.000000000000000000e+00,3.622750507120187785e-02
4.004879166885087077e-02,3.122067269992021693e-02,5.028524402993692598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648476484082179852e-02,1.074807597284603913e-02,0.000000000000000000e+00,4.691567371797056990e-02,2.162794750744887265e-02,2.536878518896382509e-02,3.240523128246702855e-02,2.568624407514578933e-02,1.690621302525681727e-02,1.847967048509991522e-02,1.291197233408751185e-02
2.433660108160766791e-02,7.663469285620515097e-03,7.497861334517370163e-03,2.863546317554276771e-02,3.669205460859239348e-02,0.000000000000000000e+00,1.596243118470293612e-02,3.884577577271134535e-02,3.694094347363102021e-02,3.225940591248109557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917719893899796912e-02,1.713849630121042078e-02,1.421531395713012888e-02,3.417088593942622173e-04
0.000000000000000000e+00,3.410412454495344997e-02,4.767220228310065783e-02,1.150102394443034901e-02,0.000000000000000000e+00,4.869468387422152406e-02,4.649036992637149701e-02,5.270621362394518200e-02,0.000000000000000000e+00,8.304864048269539750e-03,5.717505535495073961e-03,2.981872402259374763e-02,3.525944919187436188e-02,1.039201632544624376e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.200890700078827686e-02,9.803552921855328284e-03,3.032870065379291227e-02,3.342396730640968816e-02,0.000000000000000000e+00,4.191985038402330430e-03,2.689151498160584700e-02,1.872339987799404026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859917111773645562e-02,2.022061144123007276e-02,3.675666472673069091e-02,2.113689545117511739e-02,3.875375310124370282e-02,0.000000000000000000e+00
