3.427552116699086882e-02,4.056278081783976780e-02,1.699547329289762682e-02,2.332764583591781168e-02
4.639025495499910640e-02,4.030368592585095722e-02,6.518923356095288058e-03,4.778077461427265860e-02
4.886879167285353154e-02,2.911465892186753876e-02,4.112949990230149039e-02,4.302465255994515625e-02
4.065183428239406427e-02,3.113081007339146486e-02,2.534048319307364780e-02,4.916543596762398133e-02
1.704604917577417708e-02,2.426024841757907363e-02,3.407030543905317788e-02,8.887756897412496873e-03
3.099465242823657915e-02,3.046561454787456366e-02,1.268222178139974182e-03,1.641291444628473900e-02
4.258379189239816509e-02,3.135803936853598373e-02,2.507478346421585999e-02,2.984784406839723417e-02
0.000000000000000000e+00,1.661366861079567950e-02,4.801867907259164958e-02,5.201400456719071363e-02
4.934066878816781299e-02,3.739015931432004142e-02,1.549636083210399230e-02,2.285117967552394852e-02
6.943899936232717125e-03,2.512355258293116206e-02,2.232431757282546392e-02,2.898359939095155116e-02
5.265205708119187478e-02,3.346542886031752401e-02,2.662558671775974717e-02,1.779696719018187753e-02
4.466399282792335446e-02,3.900671132031304639e-02,3.250831789024815482e-02,1.342589612623572466e-02
3.718083683909342158e-02,4.919670644604165477e-02,2.752040094818506213e-02,6.894445833051482744e-03
2.823765159676578165e-03,2.912357049611780102e-02,7.282016748780132179e-03,2.919906479675654642e-02
3.112336073429976258e-02,4.518812273071336205e-02,3.312670849729311418e-03,3.714630073694102225e-02
3.989459880580948498e-02,1.451054705912367335e-02,1.486291479529838408e-02,1.081427311911418651e-02
1.519783102069072189e-02,2.464920334731969531e-02,4.894000516599045919e-02,4.709819258044488366e-02
1.232106439785045533e-02,1.367165459455356273e-02,2.665716548893026783e-02,4.276643768437352749e-02
2.504761028911661053e-02,2.137746644605843099e-02,1.923065559276153358e-02,5.068685555399005116e-02
1.203130881593500456e-02,2.843383638112277276e-02,4.280230898487203534e-02,6.494678305624757529e-03
5.033107730464876639e-02,2.930833924453953021e-02,3.859333174764221358e-02,3.857781528189260789e-02
5.587170450664506738e-02,2.103131975009265089e-02,4.909391249031423016e-03,4.655336315696698146e-02
2.245701685262501551e-02,1.800337906020011217e-02,3.017522128918595156e-02,2.953682571768908444e-02
1.037805920634878552e-02,9.154022237004812851e-03,5.037763561078120039e-02,5.803748948370759941e-02
1.315474029701119672e-02,2.779233280779730419e-02,1.134741667394043550e-02,4.348668901387627711e-02
2.705578186725706921e-02,1.276880150325472932e-02,5.100628874457877743e-02,4.369159417876720269e-02
3.919243668854788254e-02,2.146215801006861809e-02,5.134980855599772381e-03,3.987560005803405389e-02
1.342175101146222266e-02,4.666132688049844796e-02,3.786446608151188692e-02,3.345918953568724485e-02
