1.488482332392068470e-03,5.000055357474959827e-02,1.147940126076315570e-01,1.887577697916740030e-02,5.580449557613675199e-03,4.046957179436904556e-02,2.451656476003333512e-03,0.000000000000000000e+00,1.746486913758005521e-01,2.042335578703604812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078492514461866503e-02,3.772621478923568472e-02,6.659104158526292950e-05,3.719026428112664345e-02,1.016591660288941878e-01,0.000000000000000000e+00,3.188658118673221020e-02,1.437276878691787912e-02
2.312944360334464461e-02,1.170012755865783155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380451111544498954e-01,0.000000000000000000e+00,1.494998937414662374e-03,3.856573537265983731e-02,5.023390090494852037e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.754231300824366652e-02,2.921689749204201339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375812454370215487e-01,6.667020017946026500e-02,7.895910580948538315e-03,1.782991911800762413e-02,0.000000000000000000e+00
1.411035881121703098e-02,9.091737279889595957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315530824206821561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466631066729555399e-02,0.000000000000000000e+00,8.570183781426343652e-04,0.000000000000000000e+00,1.693605313899872733e-01,0.000000000000000000e+00,1.308392607392153476e-02,0.000000000000000000e+00,1.321943163922766618e-01,5.795472586300965540e-03,8.231327690854904622e-02,0.000000000000000000e+00,4.716259939651118449e-02,3.856239514634988291e-02
6.280169745918495749e-02,0.000000000000000000e+00,4.204275168517958294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555499601732489079e-02,7.361831507634149230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102699999146646681e-02,2.957078160129776867e-01,1.574409086057994983e-02,1.147708319935677596e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122019273568776038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058031573204285564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203435641668840483e-02,2.407887204412350809e-02,0.000000000000000000e+00,2.793582562043350204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913236232994033413e-03,0.000000000000000000e+00,1.222207920260647424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433699482004743148e-02,1.342804777712737485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495635700856272621e-01,0.000000000000000000e+00,1.753506231000103322e-03,9.055754720974605598e-03,0.000000000000000000e+00,7.460511560677706919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477884893469529060e-01,0.000000000000000000e+00,8.164920287794691367e-02,2.871018715580988482e-03,1.824306061434264464e-02,0.000000000000000000e+00,3.672542698276055461e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.335206222031757040e-01,2.127012319474119728e-02,2.456423076081717255e-02,0.000000000000000000e+00,4.712961070561869775e-02,1.360245855317713734e-02,0.000000000000000000e+00,3.657787717840482733e-02,3.148501472688920028e-02,1.865217722071283238e-02,9.100121486512866475e-05,8.340103699545903249e-02,0.000000000000000000e+00,9.687369302633010160e-02,0.000000000000000000e+00,2.659751988625724123e-02,9.350025129725521300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019022279568795181e-01,1.713703389204935249e-05,4.231705155617312974e-02,1.460813345648358068e-02,2.604029498791491509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862441137723316376e-02,3.759406771149688409e-02,0.000000000000000000e+00,7.379288023302067734e-02,5.082314354355776942e-02,2.236936226481305370e-02,0.000000000000000000e+00,1.251034667045795856e-01,1.382752988812090481e-02,0.000000000000000000e+00,3.104607705494346823e-02,1.100619275215753215e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209744108198982426e-01,1.232365825990939211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635467132144112379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887051860827088756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893578398282691672e-02,7.021013838435541388e-02,1.661196939373202341e-02,9.948730260491501012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162424636786192622e-01,1.056808205445516069e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.409508362236040924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918189153564601290e-02,7.101731321979661699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344694646503276358e-01,0.000000000000000000e+00,3.669836844138529841e-02,8.059150263842262962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941667430859179144e-01,2.135233778216757972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373382867128584262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272790868438187929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743489843110979765e-02,0.000000000000000000e+00,4.295080192585534751e-02,4.612061628123036161e-02,1.231309894080083456e-02
0.000000000000000000e+00,1.314258674765986235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691895943977939964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644632877919980918e-01,1.890272080667810672e-03,0.000000000000000000e+00,4.151098576097004937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861341258827282907e-02,1.052588479934200502e-02,1.118345277750224659e-01,0.000000000000000000e+00,9.433563357521004833e-02,3.722092457579683628e-02,1.262584476255956822e-02,1.006351469323213815e-01,6.429306443275342731e-02,5.383542465130176230e-02,0.000000000000000000e+00,2.223848844451631057e-01,0.000000000000000000e+00,5.335930082274217834e-02,1.024316602950690706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321837044458102184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490508002959048506e-01,1.254688788070240689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544221807537796809e-01,8.502248454886446555e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253136938627712471e-01,0.000000000000000000e+00,8.813863814628901394e-02,3.787541299751268076e-02,0.000000000000000000e+00,1.836157009962240474e-02,6.716118558449231390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879316245919491818e-03,6.372883602029118244e-02,1.129111561902407523e-01,0.000000000000000000e+00,1.370965008189464545e-03,0.000000000000000000e+00,1.194587765641084154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467955135768771180e-02,1.141136077036152517e-02
1.853391554445337971e-02,1.480694092695183928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924673998147399118e-02,0.000000000000000000e+00,1.191881074424230337e-02,2.109213334808658982e-02,5.086947046345316470e-02,5.417454684427885220e-02,0.000000000000000000e+00,5.108661184511471137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525683603424003915e-02,3.591072101026075020e-02,8.662173180708750142e-02,3.252944892301602720e-02,2.032014055926117252e-02,3.363513799903666140e-02
0.000000000000000000e+00,1.583322093693781060e-02,1.116053594582847031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269600934985571083e-02,8.392611719591336729e-04,9.222375582381146450e-03,1.640048279455273705e-01,1.327038997309444406e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550154745064496145e-03,0.000000000000000000e+00,4.600202506251235141e-02,0.000000000000000000e+00,4.455206807293542182e-02,1.425982691757656518e-01,2.709074428324652339e-03,6.094683995492435058e-02,1.239434015488974881e-03
0.000000000000000000e+00,1.637483478931759939e-01,3.327829340122989005e-02,1.671031193478425894e-02,3.417068616416735899e-02,6.993266861145010921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609144024068025203e-02,0.000000000000000000e+00,2.453192814779821262e-02,0.000000000000000000e+00,7.759849192779451343e-02,0.000000000000000000e+00,1.626847639391583999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056255628086811048e-04,2.743184144091598969e-02,8.223473420825572547e-03
1.170751478609233882e-04,1.927716700056942012e-01,8.026046072778890428e-02,8.136935943058250936e-03,2.921897592653496713e-03,0.000000000000000000e+00,7.936370781289137435e-03,3.599738420164397528e-03,7.216659922054680099e-02,0.000000000000000000e+00,8.959481797078564652e-03,0.000000000000000000e+00,5.989171075325183972e-04,6.273535854319127469e-02,0.000000000000000000e+00,1.082016710382081859e-01,2.362473833448440442e-04,3.150433430760529903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652564348174708625e-02,1.071966788214796795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487320093385565700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145070506478695599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448305513812885047e-03,1.033599974879180622e-01,0.000000000000000000e+00,8.560875680244013630e-02,2.493697123975959981e-02,5.002185640796704552e-02,0.000000000000000000e+00,2.566502069045896450e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.071523740343341496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252494890534945782e-02,3.655495157855497695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424030676684947226e-02,5.133134386559318196e-02,0.000000000000000000e+00,6.539463183100940880e-02,3.727591421895555535e-02,3.913624964484178903e-02,0.000000000000000000e+00,4.512284095387544131e-02,1.904462493237449663e-02,7.002943554518288594e-02,5.143111226304371980e-02,3.527952597850401995e-02,1.732119351836821503e-02
3.197771405720767227e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363887922717270162e-01,0.000000000000000000e+00,1.407464793034909033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269909197839904257e-03,3.573636041674299688e-03,1.298794715870032861e-02,7.651374064148058242e-04,2.437075245115086775e-01,0.000000000000000000e+00,1.094125425914804772e-01,0.000000000000000000e+00,6.137151368842116983e-03,1.321519772289991845e-02,0.000000000000000000e+00,2.198583824490136368e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167675686004547075e-02,3.038695610610555806e-02,0.000000000000000000e+00,1.209309129902648092e-02,3.337304560864572372e-03,2.315293987384498767e-03,3.294569336517317315e-01,1.299765834463337266e-01,1.041291929299974738e-02,0.000000000000000000e+00,2.784518138222746506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450606472975287942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766342492039543004e-03,8.583837123868773289e-02,7.209557873649624637e-02,0.000000000000000000e+00,1.252621452059032581e-01,3.189760862858195302e-03,0.000000000000000000e+00,1.352509916580075244e-01,6.884275185027148580e-02,9.381082676090377048e-03,0.000000000000000000e+00,7.318043186986959714e-02,0.000000000000000000e+00,9.890138168092503512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154607093435594811e-02,5.788158154054926646e-03,1.024311134537885318e-02,0.000000000000000000e+00
