9.764468541839090021e-02,0.000000000000000000e+00,1.430845582185479720e-02,2.404365159245781119e-02
4.684610436845282029e-04,1.402732454868747466e-02,2.272446370768959473e-02,6.871915631643679689e-02
0.000000000000000000e+00,7.272514185830880086e-03,2.912243539350800950e-02,3.898373027444733407e-02
5.756559716322081494e-02,0.000000000000000000e+00,1.715538080078441449e-03,3.235536638996617392e-02
6.431787152855769629e-02,4.630334560782424676e-03,1.253005016629158037e-02,3.266708941293649388e-02
0.000000000000000000e+00,6.016575485169043530e-03,2.708174356895249810e-02,5.958848254886617984e-02
8.171082351937668242e-02,0.000000000000000000e+00,1.099673633725437895e-02,1.918497011517678388e-02
1.501899432508219676e-03,7.659634368797161447e-03,4.562938694235189885e-02,1.482137618332008029e-02
0.000000000000000000e+00,2.993020294461710973e-03,2.455204340670850693e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.118729222956924417e-03,6.439014970754897149e-02,4.290880313188636004e-03
7.703553252757154579e-02,3.078303513452339789e-03,5.594062716861560904e-03,1.661172304456770554e-02
8.330585937103653950e-04,1.094570582796805872e-02,2.040280740595900796e-02,5.260754444523964291e-02
0.000000000000000000e+00,6.019756825716496285e-03,0.000000000000000000e+00,7.733783951263085987e-02
5.784117842366306994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076861907013265951e-02
0.000000000000000000e+00,2.641933570161942354e-03,6.606461321585274660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.112218810900561711e-02,0.000000000000000000e+00,6.707353179248652653e-02
3.087526664595118247e-03,5.820943709217983250e-03,3.564014426702092481e-02,2.055699805041402359e-02
0.000000000000000000e+00,2.870741555888917367e-03,0.000000000000000000e+00,1.326102327627780575e-01
3.785890134792268408e-02,1.587845596100757178e-02,1.640520510607253657e-03,4.346350970671201963e-03
5.623613212646947496e-02,3.090711994710355209e-03,3.474330439225805766e-03,2.320137966964529869e-02
5.118450773591634410e-03,3.512268562264109911e-02,1.011802994197818053e-03,1.590859959423171488e-02
3.409662618867163181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002087942915400931e-02
0.000000000000000000e+00,2.209299789702249411e-03,6.072888987639770558e-02,0.000000000000000000e+00
3.076459688336211779e-02,2.196372875788962439e-03,6.634267125383691392e-03,1.879147271436260383e-02
8.788579085073450203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883303239945262740e-03
0.000000000000000000e+00,3.928037076594193336e-03,3.083301842788798569e-02,1.430985719804687278e-02
0.000000000000000000e+00,4.877753554958419360e-04,0.000000000000000000e+00,1.198078232312835972e-01
1.665872265118215458e-03,5.217472309785245108e-03,3.045300287353621543e-02,1.695386609875596320e-02
5.643933075561477497e-02,0.000000000000000000e+00,3.486067709642053699e-03,1.116007775804748504e-02
3.299130239506604945e-02,1.516844211339353661e-02,4.619654925637404997e-04,4.030926010779241862e-03
0.000000000000000000e+00,4.913697518731192405e-03,9.442293015807120410e-03,4.421427557854656215e-02
3.969783651655867454e-03,5.105963241258247576e-03,2.068911604644439739e-02,1.927443240249624920e-02
0.000000000000000000e+00,3.364643299047735420e-03,2.403389233237243280e-02,1.969559342142917363e-02
7.816365325758835303e-03,3.515299938925885766e-03,8.233165243895468680e-03,2.313262524701502343e-02
6.419253220463434773e-02,5.673478332637062020e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.340497923989703841e-03,4.807404919543742730e-03,7.079324956133021401e-03,2.455521603032067776e-02
0.000000000000000000e+00,1.933367361851189492e-03,2.852204750029950844e-02,4.451678663581398743e-03
2.437974649814200062e-02,2.034884660998309298e-03,5.636649273480618012e-03,1.708021446126251064e-02
1.328337499978913920e-03,9.611755794616956908e-03,0.000000000000000000e+00,4.577063654486027838e-02
7.252144600038869238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874491831889024615e-03
6.764541354853319255e-02,4.004582928695796934e-03,6.470091286433749846e-03,2.888957448336359340e-02
4.476177718035435384e-03,3.269886370797728953e-02,0.000000000000000000e+00,9.653870883475764927e-03
0.000000000000000000e+00,5.049817507294532964e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621642927562710737e-02,0.000000000000000000e+00,7.060257846554006053e-03,5.821194760898078940e-03
4.837871402312381164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920654274533436887e-03
4.997103556411432168e-02,2.461745788134624396e-03,1.686885611119876439e-03,9.522306825765439880e-03
0.000000000000000000e+00,2.645390491585754809e-03,2.404113209151391428e-02,1.522685415098603938e-02
2.801073029826119457e-02,0.000000000000000000e+00,8.479896404754610692e-03,1.570070266687396618e-02
3.607782361806007032e-02,1.651470928265373964e-02,8.268688809416646288e-03,9.547651674574985162e-03
