1.015957574876892033e-01,8.175780108337327157e-02,0.000000000000000000e+00,1.815730118430631396e-03,2.146380650262325329e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378304558738976601e-02,3.676252276097735638e-02,2.485803058775199748e-01,5.019160544116824454e-04,8.355514591593077300e-02,0.000000000000000000e+00,5.404022737285955023e-03
9.963578982820459062e-02,1.278857107028372186e-01,2.005888843758757770e-02,1.283460649233359174e-01,3.140231861905547900e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.524217201588046466e-02,1.735707527503113287e-02,5.267549882792581933e-02,6.275061810219879910e-02,1.762576399491946055e-01,2.068828737638551615e-02,0.000000000000000000e+00
7.675578217199732767e-02,7.485012500592988505e-02,4.224704471833663766e-02,0.000000000000000000e+00,1.914568354659572647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752277069501313456e-01,1.288894000309887267e-01,1.819869480232199840e-02,4.386073560567863017e-02,7.281709223434048965e-03,3.754378133403357860e-03,0.000000000000000000e+00
2.992544905556436818e-01,4.219494519975757613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611326279303074364e-03,1.539427830532596742e-01,0.000000000000000000e+00
7.021063530973980192e-03,3.073406473529830679e-02,3.411134790300363040e-01,0.000000000000000000e+00,1.205763439229916821e-02,5.166090781011535744e-03,0.000000000000000000e+00
1.636832053001292253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907582012940049809e-01,2.284346947177843395e-02,2.534762153768960538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.645350679647832770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118853017017772539e-01,4.061834242331028438e-02,1.207990011576914741e-01,9.250096047044513436e-02,9.368343520463927321e-02,0.000000000000000000e+00
9.614864288248005375e-02,1.142416744574984849e-01,4.272723283658150240e-02,5.869812288411085238e-03,1.024464259929441651e-01,0.000000000000000000e+00,4.576524178493439343e-02
2.015843972496698944e-01,9.210019650569480076e-02,0.000000000000000000e+00,3.658640475149730221e-03,0.000000000000000000e+00,4.928719631464024281e-02,1.203175027625674881e-01
4.012555806716956719e-02,0.000000000000000000e+00,1.272393340202177259e-01,3.550329566707035537e-03,1.991716163428177422e-01,1.885955594328468307e-02,0.000000000000000000e+00
1.109183372645765331e-01,2.690453107830585722e-02,9.796892346378739680e-02,5.243636329446605716e-03,1.510848223026018400e-01,3.337959811340875278e-03,0.000000000000000000e+00
3.083760057633535157e-03,7.263735258976074249e-02,2.135113780084955670e-01,6.366573194044387700e-03,6.987109439559317792e-02,1.039544909910759471e-03,4.017853995808909340e-02
6.159365131764155815e-02,7.028075003313033475e-02,1.011875458165898273e-01,3.799609967971924462e-02,7.683883082770109896e-02,0.000000000000000000e+00,4.701623265352586345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.359314266144896588e-01,0.000000000000000000e+00,5.822103160767963526e-02,0.000000000000000000e+00,3.050926275031133617e-02
3.544218774616254564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613600191026397818e-02,0.000000000000000000e+00,2.729896376148655684e-02,0.000000000000000000e+00
2.120340820345453792e-01,2.705113008514235806e-02,0.000000000000000000e+00,1.371487892230306982e-01,0.000000000000000000e+00,5.076316999723728962e-02,3.301375779777519781e-02
