3.808640776650066423e-02,4.799008070135098863e-02,2.581064631689907948e-02,4.382324185178259474e-02,3.424292555384082087e-02,3.771498552906033669e-02,2.531738609731973982e-02,2.207462763080785331e-02,4.177035050724198922e-02
5.460362293240093173e-02,1.418040380484821526e-02,1.604439529934972505e-02,3.136125108354950730e-02,4.477498343580423035e-02,5.549067519620319577e-02,4.684292840873508640e-02,6.882906529763403551e-03,1.564157446148187885e-02
5.472914004812591549e-02,6.602810227246910801e-02,3.839871644114779825e-02,4.146070571188961718e-02,4.499578527690047125e-02,5.671461567274915100e-02,5.425273211729421396e-02,4.643844152367728600e-02,2.129039569029466880e-02
3.815151697254991897e-02,5.004085528366767482e-02,3.939889955053642312e-02,4.400195822177180999e-02,6.771980769490105675e-03,4.028656564829759951e-02,8.397075563902383494e-03,5.000427052436318132e-02,7.555611121664256198e-03
2.822544376554445358e-02,1.210847113148074382e-02,4.045169994588238005e-02,4.643333352625823168e-02,4.752942891863353586e-02,1.252088197639718986e-02,3.722959984261949712e-02,3.884162146237483265e-02,3.171421887483034940e-02
5.081627373908386563e-02,3.919614746831441565e-02,7.336310215361040166e-03,9.612349298308783124e-03,2.167001417376403227e-02,5.314935925169825964e-02,3.831605417372415529e-02,6.403122017980753845e-03,2.173526439460612275e-02
7.210138389316404252e-03,4.218585549582758859e-02,2.545740982836061997e-02,3.801221218831597748e-02,2.910896792375684133e-02,2.369080267082475724e-02,3.413623800429058108e-02,2.624311649822360162e-02,6.004642998538658322e-02
3.938510413352312028e-02,1.191267636843061466e-02,1.661459511316740190e-02,1.244244219796981042e-02,9.543052219543528975e-03,2.955737581911195219e-02,2.377961242902610489e-02,3.853872500546500629e-02,5.412334253547846502e-02
4.818256206351802934e-02,3.453284883249750636e-02,4.963875266063216135e-02,5.207122492775928535e-02,3.173254258655953952e-02,3.964452298386051537e-02,1.218765339430627828e-02,2.912989339888369389e-02,5.041649567503435347e-02
3.236630178554291554e-02,4.705040120071987686e-02,4.958881600076595758e-02,3.523012778501970199e-02,5.719520815827926208e-02,1.537961142076528336e-02,6.168012893115332185e-02,3.539845897503228478e-02,1.825991419882035463e-02
1.521945778163415371e-02,4.000094204628124039e-02,3.273897769135606511e-02,2.095813571716286655e-02,3.186938467263001479e-02,4.523694064326796993e-02,8.973577131430180917e-03,2.992922114020977326e-02,4.861562833649603343e-02
3.639436190533048426e-02,5.440407304856310217e-02,3.327246070151033269e-02,1.471713067097015978e-02,1.381823150100824384e-02,4.174747725006076188e-02,1.892168784647711016e-02,5.058642930875287269e-02,8.885488986197443567e-03
2.944031587023209981e-02,1.371092667447744093e-02,2.958665284547827221e-02,2.767515000982399831e-02,3.706336209709679141e-02,3.995357965255898897e-02,4.595115552876376241e-02,4.949574131199060284e-03,1.399777643640683598e-02
1.860008662860044779e-02,4.089535045881385888e-02,5.808958904610443327e-03,3.321762291625170865e-02,2.179992089138153843e-02,2.254286248250447072e-02,2.997141261501477111e-02,4.812307976429716638e-03,4.093606237617036098e-02
2.475697374168981529e-02,2.157418099652826105e-02,2.307562001787249670e-02,4.958363148686020447e-03,2.702771844006818594e-02,1.685990744449388651e-02,1.663272223253775203e-02,4.820716473921837081e-02,6.055400473005048169e-03
2.199172075435642387e-02,1.561019137764560472e-02,5.202653792479729200e-02,1.850635692632209700e-02,2.968665613731224021e-02,2.861499149883199589e-02,8.299886051728157590e-03,1.230398905622832884e-02,4.221938521873571520e-02
1.293829026340548652e-02,1.089899500348410349e-02,3.837087940617132237e-02,3.972224620262191329e-03,4.786118152957942462e-02,2.425976545965454964e-02,4.164447475449687547e-02,1.738523746822715627e-02,5.403859994961224267e-02
7.171209016539392689e-03,5.773313165488044157e-02,4.670289506571352785e-03,2.213990312054429227e-02,1.647133786630429822e-02,3.754099003572646670e-02,2.655601166169479013e-02,1.321740685672311705e-02,2.899742326959569780e-02
4.063032914094431847e-02,4.103262603616879972e-02,4.449542788426682355e-02,2.277911340280808564e-02,2.603137604842425956e-02,3.931074171166476505e-03,2.689759431524102115e-02,1.315128403692950552e-02,1.906091992389134446e-02
1.790287212444748727e-02,1.533603877379111080e-02,6.253592338354843801e-03,3.219563052802931064e-02,3.934743092459585395e-02,2.034305746572069237e-02,1.806508951355440679e-02,6.064404349419284974e-03,2.322785739934993959e-02
5.078211072715895641e-02,3.915405416550337553e-02,5.153797112089766874e-02,3.240255426948189521e-02,2.500697386363365249e-02,5.021714168161515307e-02,1.690601710018408213e-02,4.644962804803533934e-02,2.466560568295288192e-02
2.090686311173180906e-02,4.981931776675524448e-02,4.713591439652277393e-02,4.178650454225404931e-02,3.178717844986103658e-02,8.960329807764193591e-03,4.315344264809083119e-02,3.135337428258973182e-03,3.018942689726449718e-02
4.555975621267575881e-02,4.045692358154416579e-02,4.189919130281917481e-02,1.549149259009433184e-02,4.818709124096334784e-02,4.946515144567218726e-03,5.307353735157185892e-02,7.862399091972756618e-03,2.661657454823896859e-02
4.095160254405861427e-02,1.800080892275398008e-06,4.796018796888631974e-02,1.249139209162257284e-02,4.616802395126085728e-02,5.874501249650861123e-02,2.504382031933142030e-02,2.140511231234952863e-02,3.606417212837106229e-02
1.102209073837547883e-02,0.000000000000000000e+00,3.879169404897195306e-02,1.223299254348917883e-02,3.792579550372972980e-02,1.778810085484069936e-02,1.954900500140698341e-02,3.889981358551583557e-02,7.367121569220541275e-03
5.948675598722728830e-02,1.008765961615820834e-02,3.290380642222047458e-02,2.426840512475318332e-02,3.922852070980883260e-02,2.920648302402537033e-02,4.627961144504622731e-02,4.609879020849232123e-02,3.053408464470871650e-02
3.811322771618391031e-02,2.860384112174976443e-02,4.732573993817780489e-02,1.212571936111687780e-02,1.612195087086009185e-02,4.375272545595055435e-02,1.923679401721249335e-02,3.943813407655556019e-02,9.717298738012332534e-04
3.068774813684389639e-03,9.220311281809584480e-03,4.975704281667588103e-02,4.442280414274401429e-02,3.870161097511975318e-02,1.998107444610636857e-02,4.530162319078148703e-02,1.724622280458062984e-02,4.252244228055807040e-02
3.724587893228362839e-02,1.694456684012037029e-02,5.197776813976331955e-02,4.135136484448551086e-02,3.197950830208910050e-02,1.278010763215311867e-02,3.036962490706648921e-02,1.822150712406576251e-02,2.943655400669328848e-02
9.412826898973649867e-03,5.693011907605432381e-02,2.303646207848950023e-02,1.108577214459559833e-02,1.328112218642583768e-02,5.486882450388538141e-02,9.696588146878102471e-03,1.549771876206039109e-02,2.498817310286838289e-02
2.271881890860045008e-02,1.360328141681698723e-02,3.885480060476970143e-02,3.489175161501449629e-02,4.803508319578726066e-02,5.145762989549193533e-02,4.820809904539131302e-02,1.583237610849550989e-02,1.978634197769814362e-03
4.868964884200732007e-02,2.157350083521805337e-02,2.080978802133452363e-02,5.033577824385249838e-02,2.223346268645707766e-02,5.269330756805933741e-02,3.972987830590735125e-02,4.149589595734688025e-02,2.235156855935564583e-05
1.319949143421613597e-02,2.077009546895131412e-02,4.695918783577971573e-02,5.193032306115542146e-02,1.446980879638299668e-02,4.464590356862130349e-02,1.589968444098179348e-02,8.105546556946078814e-04,1.039131701372644941e-02
4.598249006049412446e-02,8.533845146234710077e-03,9.795179888558198586e-03,4.473290353275943126e-02,5.410824579638392334e-02,9.332955499922211684e-03,3.928192156426513898e-02,1.326158001166762024e-02,1.699473177145371938e-02
4.023218109209442811e-02,4.845128975671290222e-02,2.287616228058859946e-02,1.743081499353895877e-02,2.572014352400874351e-02,6.003121884653508239e-02,3.390281305096234238e-02,5.587377069037311763e-05,4.703769128532635235e-02
2.472673707531932580e-02,4.092135169007268813e-02,1.695215549331916677e-02,2.903307407557387948e-02,5.043262546155165282e-02,7.773102051689723298e-03,1.705958223018207154e-02,6.759554898079169274e-03,1.368316350617002596e-02
1.274326709089944679e-02,4.102074945747149343e-02,3.443085750186409416e-02,3.680449815923097362e-02,5.916249719997059703e-02,4.531398109265433183e-02,2.553199077192330052e-02,1.212142725765293777e-02,3.933634632951838600e-02
2.535806592100976059e-02,5.135176552811050038e-02,1.715187551122617990e-02,1.130658495712261354e-02,3.615231788958837844e-02,1.047765273044124791e-02,4.836114717919928752e-02,5.112947625178206577e-03,1.761341217966652314e-02
2.188802238946334702e-02,5.015391721216877485e-02,3.102260159796446995e-02,1.545250971134096325e-02,3.595735691136498630e-02,1.122955680717665182e-02,4.336725437704583991e-02,2.845187359992581641e-02,3.525023562547381639e-02
3.728950958081184153e-02,1.282766703111138697e-02,1.572111859072627613e-02,5.912702844797894375e-02,4.855336923054659470e-02,1.660772833590083708e-02,5.202434224646002026e-02,2.685208772756585843e-02,3.976764704691628655e-02
5.079832567221301450e-03,2.728065847824307725e-03,1.591375502362547822e-02,1.560990231002298834e-02,5.037802235160344227e-02,4.520554569556654162e-02,3.168391277722927557e-02,4.539020066705380663e-02,1.028003179136117648e-02
2.167702364560058700e-02,4.572581916888554532e-02,3.724258254332552670e-02,8.380263915982743422e-03,4.380400856306212315e-02,1.404595878494643325e-02,3.233223478423156300e-02,1.790545513779088355e-02,5.084108598698555410e-05
1.042273146172369679e-02,8.911553703823392805e-03,3.027844664098016531e-02,4.477437940837186714e-03,2.407508484874845700e-02,4.124275554782191877e-02,4.617138253384932972e-02,2.229235147659380106e-02,3.666813627334607195e-02
2.968250797329927831e-02,2.575828785530156692e-02,0.000000000000000000e+00,2.025697690465614459e-02,5.490377726713065176e-02,5.040497478523237040e-02,3.359021841769520983e-02,4.972528491906475639e-02,2.983372387922499872e-03
5.577370585859806745e-02,3.980236281747823873e-02,3.557823464317742823e-02,4.823113011686090690e-02,4.023149259038603931e-02,4.871620885730258699e-02,3.095754868919091407e-02,5.676079288654462679e-02,5.536247526785817441e-02
1.211259472664848354e-02,2.612775074256086863e-02,2.449731615343701471e-03,1.171379021528957259e-02,3.326349245894630324e-02,3.397626549500513266e-02,1.046332285342703276e-02,3.872030094753831087e-02,1.886289880285095533e-02
1.494715007879436966e-02,3.369718503249275604e-02,1.069658775567393708e-02,3.647843600625240434e-02,2.467061686731448697e-02,3.995312773942918949e-02,5.393194066009628779e-02,1.766494093032591056e-02,3.320675262829432539e-02
3.667116414612416747e-02,1.828013496751905789e-02,3.910640709280847199e-02,4.007434626476235467e-02,2.245214429371795647e-02,2.920680968826507365e-02,3.320025554868010365e-03,3.868688103458675642e-02,2.287689787086318038e-02
3.247275253879128298e-02,3.900142082984786596e-02,2.210696522543711615e-02,3.787269724572740748e-02,2.337468466600378658e-02,2.894289984181119130e-02,4.571261731646155541e-02,5.090542773398909482e-02,3.750202418600549065e-02
3.283182668928087689e-02,1.639346188793714895e-02,3.126343044893386408e-02,3.786276187948822008e-02,1.930490382808016173e-02,3.136198201819274251e-02,3.916058074227793395e-02,4.073963248342278576e-02,4.881320598460558990e-02
1.645874861282741256e-02,5.145870984976154416e-02,1.040623590645920436e-02,2.546252128841317020e-02,4.576253668288646909e-02,4.767362277793904535e-02,8.538005738404569681e-03,4.657758292568295322e-02,2.505086974835212324e-02
1.951144640657917484e-02,2.909685540797478376e-02,5.001895776188673703e-02,3.383499585962614683e-03,2.341122878920693859e-02,2.805461660664052698e-02,2.182579202850108355e-02,4.562035390148697078e-02,2.778015617568153905e-02
5.261165714843452773e-02,0.000000000000000000e+00,9.388201517862316062e-03,2.500440827984529504e-02,2.438093030182410595e-02,4.494450926095069909e-02,4.740965421178391925e-02,3.579215278799193628e-02,5.064774367492747009e-02
2.632854984126958148e-02,5.485463225574818691e-02,1.816859919783297972e-02,1.255054964075906325e-02,1.500858914942336184e-02,5.195934516690607109e-03,1.098513987290724615e-02,5.473763674623584319e-02,2.764985939649590441e-02
4.179651899446389790e-02,1.173511627500058684e-02,3.631601543635890050e-02,5.521132222658495931e-02,4.326647878114584650e-02,3.386483495704774305e-02,2.781424788390212885e-02,3.593113705352932868e-02,1.266600563347682409e-02
2.619856814288881383e-03,2.303707348053364579e-02,1.471782538760443501e-02,4.581253347274779480e-02,1.980117481598263340e-02,4.574016197807631579e-02,1.378457557092505753e-02,2.309092924108143222e-02,8.682373568188459997e-03
1.443654376543468572e-02,3.625425899781241357e-02,1.489708451269427213e-02,4.504328334236153662e-03,3.332180867360213378e-02,1.022709725376873963e-02,4.458656381481417019e-02,5.510828535364812458e-02,1.606875431446488228e-02
2.633311677097651890e-02,1.844978150491820290e-02,2.921308715606895506e-02,4.106123297814810030e-02,4.872222841876400201e-02,4.484115973389039833e-02,3.011814198511834711e-04,2.302338542854530726e-02,3.290821402837713905e-02
4.083505589110972278e-02,3.844092189675692856e-02,1.229931551893357830e-02,3.219904663979591963e-02,3.379322971755140820e-02,3.867078959922988501e-02,1.296483896785069652e-02,8.453570001312757723e-03,5.079404759942372782e-02
