7.942663176481354684e-03,3.198085321869717501e-02,4.376595508553005748e-02,6.697844171725832012e-03,2.705725707086523157e-02
1.147509518813158609e-02,1.947194960155479437e-02,5.368685963733092759e-02,1.508656048198313282e-02,5.102366649075950472e-02
2.988993577327572759e-02,3.369364448140986512e-02,5.732703211529552312e-02,2.106949443897589841e-02,1.059303609975931551e-02
2.722529032896101389e-02,1.386784653012245426e-02,1.935069970323367861e-02,1.683981169330368843e-02,1.058653732663011708e-02
1.837611165420387563e-02,8.869724239101943811e-03,1.804924609585380202e-02,3.699004961534246849e-02,2.300003889596394582e-02
1.418491008275128175e-02,3.567257972943136540e-02,1.198801797537830602e-02,2.887241794471544221e-02,3.076775452493376098e-02
4.197503437384979275e-02,4.530995652723886213e-02,2.628164262332529158e-02,3.290480884427012670e-02,2.205068625161447915e-02
5.419261988475837510e-02,3.316159133857288221e-02,6.539136502894309609e-03,3.015197377674431675e-02,3.256305893296247700e-02
4.910353497004102397e-02,1.486824899478735029e-02,4.149213633987109025e-03,3.493070025461959827e-02,2.416073490105994162e-02
5.602339534962170325e-02,1.650657858232340569e-02,5.844751699866682082e-02,0.000000000000000000e+00,4.314000928781146910e-02
4.421640744403171341e-02,1.093105381341706941e-02,3.082724452151733990e-02,8.499400268886905850e-04,4.747751629962666114e-02
