4.279666717728782682e-02,4.897594609819311273e-02,3.074938331491711141e-02,3.689412790993250313e-02,4.093111586565335858e-02
2.565522972542065919e-02,2.553696213564271913e-02,2.442428954496692062e-02,2.362066635308669380e-02,4.091595788735835279e-03
6.198414061388687717e-03,1.348351526187343240e-02,2.446772915507416934e-02,9.461218658678107254e-03,3.344026186881172286e-02
1.863622212507548559e-02,4.874356008266237522e-02,5.070692625321768232e-02,5.238106852212560949e-02,4.902491608104440207e-02
3.804537970172289923e-02,5.076796506807185194e-02,4.401736134881025636e-02,2.008387652271585028e-02,1.111444189354485364e-02
4.882754296426260882e-02,4.803157611563129564e-02,2.472285951153595576e-02,5.052320726024821934e-02,2.557483809860293389e-02
2.823351647850721666e-02,8.583164433334738649e-03,4.248613599429378052e-02,9.167472069096066836e-03,1.190457114694416785e-02
3.911102502718098034e-02,5.200730931237716043e-02,2.246984032557975894e-02,3.386212976876206565e-02,1.793477592564115056e-02
3.727592470824971083e-02,5.361611535954655811e-02,3.899469327331211294e-02,6.551376321638218911e-03,5.493489772416847161e-02
4.439679180697436722e-02,5.750955827699012757e-02,3.866320834018660904e-03,2.713477165509725012e-03,5.192972271002833928e-02
1.421741403359860420e-02,5.625532743891305948e-02,4.375069174219559792e-02,1.704537715514357551e-02,1.272899414983890386e-02
1.214596101142278832e-02,1.004913637103158931e-02,4.826400873962322091e-02,2.743971092267055711e-02,1.594609742694642548e-02
2.273608928411263025e-02,1.288971517321776646e-03,4.978521252591505686e-02,1.347683596819299404e-02,1.592780982432182718e-02
4.213757391499460547e-02,1.270849943561603093e-04,4.750406883621914600e-02,3.130235929306125764e-02,1.250803106936291750e-02
1.981083535124012959e-02,3.596686544012261955e-02,2.912293567868992281e-02,2.948848164611606731e-02,6.718755698924121569e-03
2.703971916734942624e-02,1.174890166574662186e-02,0.000000000000000000e+00,3.491179848228048027e-02,4.508465734124039725e-02
1.569938564800596112e-02,3.900295964805702842e-02,1.735787457335045622e-02,5.227480676324588321e-02,2.409618020048217516e-03
3.978866104468440495e-02,5.104058598651763784e-02,1.300040371996749253e-02,3.501358697867777703e-02,4.521758557298812681e-02
4.269905747977254667e-02,2.638249623018932427e-02,5.612165400174574242e-02,2.765874465164137180e-02,6.629315377461445120e-03
3.148371611008850268e-02,1.244640258960687566e-04,4.208324028882895473e-02,3.265981979238338079e-02,1.950532931233793857e-02
2.348131155657490546e-02,4.276058200369932394e-02,2.524337910946257771e-02,2.275259204637196733e-02,4.821812839942912071e-02
4.695277790464694005e-03,4.371506179578830281e-02,3.731260933675733388e-02,1.011695421946257750e-02,2.690980266804263513e-02
3.249162789688941205e-02,4.235101209112998588e-02,5.057552961975208400e-02,2.382849519365088167e-02,2.529903895620043766e-02
4.217973291375779615e-02,1.863398971397101089e-02,3.442712798415825670e-02,3.092538453112082114e-02,3.316412116013441047e-02
8.981823818991443997e-03,3.882962323914402030e-03,3.972618390885045841e-02,2.144739695995548714e-02,7.915944764617904861e-03
3.899859093474547424e-03,2.295371797213194634e-02,1.943952012620150591e-02,3.634991719675156885e-02,4.226596320437628340e-02
4.213904111751091974e-02,4.022626891608890864e-02,6.274355948979253375e-03,3.962306810525378226e-02,3.212733430835857523e-02
4.234483404560612785e-02,2.368209156400762072e-02,1.424563521586907563e-02,1.020898988022653220e-02,1.887681518335282069e-02
4.289464442430671737e-02,9.291963272310571967e-03,1.100736607912269384e-02,1.549579646390132452e-02,1.852807739969210624e-02
4.600206865198339795e-02,9.523063285336972814e-03,5.563262606754604961e-02,2.242228754494674393e-03,4.051746358730727582e-02
2.230200081640975815e-02,2.811533888148156322e-03,1.513440477424865711e-02,0.000000000000000000e+00,4.031409810505475616e-02
