0.000000000000000000e+00,2.145769132976367566e-02,2.106031012373523262e-02,0.000000000000000000e+00,7.176531016240557392e-02
0.000000000000000000e+00,1.984112796097535665e-03,1.025209121770529093e-02,0.000000000000000000e+00,9.677172111363867291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709272217139512273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935822250733920391e-01,6.967588941517609269e-02,5.624725521273375717e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.717854818142678097e-02,0.000000000000000000e+00,4.802713675768571083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468419407035562452e-01,4.132814741770236139e-02,1.583194792689016919e-04
6.745668136262841362e-05,6.668373111835101952e-02,2.109050882663496621e-02,1.197325694508929485e-02,2.389613780780815849e-02
2.294012044889899918e-02,8.352513517909275140e-03,3.043793830524643002e-02,0.000000000000000000e+00,4.806422886908232744e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.131122299887042479e-03,0.000000000000000000e+00,7.458527674601163338e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.215491597709118937e-01,2.353263840186610792e-02,7.543609452414000525e-04
0.000000000000000000e+00,2.767005959739199036e-02,2.018440097540727049e-02,4.708884817234113701e-03,2.160316534692746648e-02
0.000000000000000000e+00,5.323645251434030827e-03,8.131932018003298207e-03,4.549553743734276005e-04,4.037887833666189974e-02
4.307430939703982818e-04,5.353910370664427543e-02,1.743441082838219705e-02,9.055530202866122341e-03,1.856486882845162500e-02
5.148171557860880100e-04,0.000000000000000000e+00,7.054829912238539356e-03,0.000000000000000000e+00,4.464903138927484721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.915676795307290043e-04,1.631548296941297098e-03,8.317592031286266674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055867278131910558e-02
0.000000000000000000e+00,6.169203688674359393e-02,1.043476564605316619e-02,2.998145587358187932e-03,1.477691179368551856e-02
2.027158118184206256e-02,1.051704598472423188e-02,2.073764843547416109e-02,0.000000000000000000e+00,3.599994003195538389e-02
3.459028000463477276e-02,0.000000000000000000e+00,2.615698319839279695e-02,0.000000000000000000e+00,6.753802104671657869e-02
0.000000000000000000e+00,7.819628461828386640e-03,1.412060952118524282e-01,1.002157929401543794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170315210473303180e-03,5.225436764592104660e-04,3.460680645481409995e-02
9.028279718259039910e-02,0.000000000000000000e+00,9.312357073170943536e-03,0.000000000000000000e+00,5.456865756642334531e-02
0.000000000000000000e+00,3.027501119826574161e-03,7.335187850437355911e-03,0.000000000000000000e+00,3.638460406649726003e-02
4.043160964073137147e-04,4.710804566842083764e-04,5.799774345268780829e-02,0.000000000000000000e+00,2.202776472880148273e-02
4.900378572362690255e-02,4.898088950580371803e-02,5.603742899466839650e-03,0.000000000000000000e+00,5.842280756250144147e-03
0.000000000000000000e+00,3.972592238809918158e-02,1.568576088767868748e-02,1.103061444599905648e-02,5.860526634320392669e-03
7.294715865817681666e-02,2.262891102713276981e-02,5.400014494644927738e-04,0.000000000000000000e+00,1.668848030480631767e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.928652670544495740e-02,1.445160550894636527e-02,1.347847127535732516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219867995121750148e-02
0.000000000000000000e+00,5.531805959948225132e-02,0.000000000000000000e+00,1.729438232534762521e-03,1.657069998000258726e-02
3.243131125078262209e-03,5.273034112256643618e-02,5.921247199484795144e-03,1.430437383046322466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111710903267525724e-02
2.968381470906744993e-04,0.000000000000000000e+00,5.432720547130887728e-02,0.000000000000000000e+00,1.882368228645642586e-02
0.000000000000000000e+00,1.520264037938925559e-03,5.191765457242796672e-03,0.000000000000000000e+00,2.758586383532672312e-02
0.000000000000000000e+00,2.636917356818722219e-02,9.712404454688308708e-03,0.000000000000000000e+00,7.533772931393166797e-03
4.771531196965277805e-02,3.756823212529891709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359466554589712016e-03
0.000000000000000000e+00,4.387296688264020160e-03,7.625456367214799441e-03,7.343761286768484909e-04,2.792606030095932945e-02
0.000000000000000000e+00,4.701999178281552824e-03,1.209973810862457165e-02,0.000000000000000000e+00,2.128310590339690597e-02
3.062757849658268808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277477588795780356e-02
0.000000000000000000e+00,1.482555858047023695e-02,3.896693923137239512e-03,0.000000000000000000e+00,2.551265484068325484e-02
2.042310535263691315e-02,8.434129524157116253e-02,6.789245307349085594e-03,3.202862167549998078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.636527954886560568e-02,9.478726976110291372e-03,0.000000000000000000e+00,2.053347725150455466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691858670326267682e-03,4.621815698689800064e-04,2.434957554991319661e-02
1.812645531217631570e-02,6.017894946086307928e-02,0.000000000000000000e+00,3.758745126850199150e-03,8.492677538097601758e-03
2.217639551421904734e-02,4.340207834094241056e-04,2.723429476605974953e-02,0.000000000000000000e+00,2.206014561140329927e-02
4.577334317771398348e-03,3.994678566540291881e-02,5.158436250690396144e-03,9.737838507614882816e-03,4.083125957912299127e-04
0.000000000000000000e+00,2.743943756728525751e-02,2.188224865619595172e-02,4.494673825880234237e-03,6.827669316062342716e-03
5.945973467464172463e-02,7.412731133133130049e-03,5.271567015560803086e-03,0.000000000000000000e+00,9.818345972475633898e-03
5.383327884416603398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142624020159070497e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489205934796635517e-02,0.000000000000000000e+00,6.269808789444774938e-04,1.171682305362044089e-02
0.000000000000000000e+00,3.501038147095741210e-02,6.257788833091005275e-03,1.384232980420440143e-02,3.471786370879474627e-04
0.000000000000000000e+00,1.983093607728463395e-02,9.389255241594058124e-03,9.958611357256461419e-03,5.669994774093174792e-04
0.000000000000000000e+00,3.601998359454404962e-03,2.398073611136209912e-03,0.000000000000000000e+00,1.787765029756395105e-02
0.000000000000000000e+00,1.030038231502510351e-02,1.666952570462970282e-02,1.414557344439022757e-03,5.539867374142031994e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.359662473432416446e-02,2.784963710607078757e-02,5.372038097742106062e-03
