1.520307008141458527e-01,0.000000000000000000e+00,8.826156883271388254e-02,9.028223628042084115e-02,0.000000000000000000e+00,2.001952393797407082e-01,0.000000000000000000e+00,5.822197630467990798e-02
5.198032656634388876e-02,3.254069729792239546e-02,9.986733343325629453e-02,1.703313848495899008e-01,1.477046244252592511e-01,7.197324885710713882e-02,5.587179601578084499e-03,1.038488148011540574e-01
1.029220961487350462e-02,1.536892078538780460e-01,0.000000000000000000e+00,9.990957332005662161e-02,1.252855046982904730e-01,1.275024538629873916e-01,6.582929497907911986e-02,1.916239200463111247e-01
2.559385485484165224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859326075731860289e-02,9.822756828740636381e-02,2.959675133660837065e-02,0.000000000000000000e+00
2.270560505750201380e-02,4.078133258191480315e-01,0.000000000000000000e+00,1.900588181173414742e-02,1.023521674069512999e-01,1.756191907269923774e-02,1.225969261267266519e-02,1.432099135440265958e-01
3.278585123055337280e-02,1.716501278263468655e-02,0.000000000000000000e+00,1.264144714484810757e-02,4.891454929470352431e-01,1.028778884768489360e-02,0.000000000000000000e+00,8.821096134415808837e-03
0.000000000000000000e+00,2.137350803987578263e-02,4.213844156097786703e-02,1.553037490690253042e-01,0.000000000000000000e+00,3.046627339546768565e-01,0.000000000000000000e+00,5.166750746192365629e-01
1.358294029588804908e-01,1.075759621596319299e-02,5.123625665710176275e-02,8.576414263210216382e-02,7.531521544646979649e-02,1.172802754617262577e-01,1.400223328687992888e-02,1.123071998653299847e-01
2.319306819404047537e-01,1.526522943845677605e-01,2.143140305697673054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473247658862396114e-02,3.186980165073401150e-02,9.565068285141350990e-02
6.389692914286559944e-02,6.246079369670587411e-02,2.766416311337291378e-02,8.198524803586193510e-02,2.266681829529956782e-01,1.204096846155411210e-01,2.591243456178150828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129416871309094211e-01,3.627972828932880117e-02,5.113419932519022160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807842608511809335e-01
1.426921410594975403e-01,0.000000000000000000e+00,1.299763617752209277e-01,2.422645780186917161e-02,0.000000000000000000e+00,5.294819977310737391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144196850774642244e-03,0.000000000000000000e+00,5.348089548634550328e-01,8.218593876691061839e-02,0.000000000000000000e+00,2.525064279534279255e-01,1.975956871114167498e-02,1.178266692981700808e-01
9.246354176017243520e-02,0.000000000000000000e+00,1.614209820339047516e-02,2.482492321484493919e-02,3.462436861282688350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433689329391951706e-01,4.227054852354512546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977762466593297241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488799647917795121e-01,3.339812969656141828e-02,0.000000000000000000e+00,5.991811600877976901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217917613450013162e-02,1.170613229607849609e-01
