4.229088664074927284e-02,0.000000000000000000e+00,9.157961515848273004e-03,3.806462993020536933e-03,2.530528505758796159e-04,0.000000000000000000e+00
1.463589257815599010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031043062968273277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448453947477488631e-03,0.000000000000000000e+00,7.145340726641102348e-03,1.840818821073246167e-02,8.130999281009940183e-02,3.716375751931209892e-02
3.583078356037134454e-02,2.893687989002810546e-02,9.883099075545971612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605161354932015116e-02
3.496817696884615273e-02,3.718600618474576097e-02,2.070164275068307747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349091553974472224e-02
0.000000000000000000e+00,1.551441432860089717e-02,1.214164823183698505e-01,0.000000000000000000e+00,1.928241882198133972e-02,2.275747700679406349e-02
4.420965514654228573e-02,0.000000000000000000e+00,4.000529233307504782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340779046293942067e-02,6.601607711350532259e-02,1.912176209426317403e-04,6.600720899972518409e-03,3.522000716962636786e-03,1.621328355002087107e-02
3.568870266771528854e-02,3.953327648132165528e-03,1.310027476285408575e-02,0.000000000000000000e+00,8.404062948427935484e-04,1.681186093231685488e-03
2.350184470938862513e-02,4.100095632883452024e-02,2.967844361343104434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276141539994668589e-02
6.697914721522852874e-03,0.000000000000000000e+00,2.477347920737932915e-03,5.255430203883419693e-02,4.510894804658670265e-02,0.000000000000000000e+00
5.598675941141948234e-03,1.929038165291660240e-03,1.159216973549579560e-02,7.131817704076419927e-03,4.973482790607688248e-02,4.005064643304683675e-02
9.800859057338288938e-03,2.150178821249249320e-02,0.000000000000000000e+00,4.899049652613406136e-02,2.808026261651026118e-02,0.000000000000000000e+00
1.667608281574915622e-03,1.851679968280717280e-03,6.183381949231200880e-02,0.000000000000000000e+00,3.734406725630371598e-02,0.000000000000000000e+00
3.996189795617519080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299150792008555044e-03,4.746327537697121041e-03,9.360372260265551348e-04,3.080748410147170473e-03,2.586855812702451921e-02,2.972163123145938474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377728813568463467e-03,9.869174311637581021e-02,5.424708991705749078e-02
3.380482696867578157e-02,4.218069187668289401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094117214675319257e-04
1.877812680252941360e-02,3.458315699109688890e-02,2.745630173594812082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895870322799565633e-02
2.933204366093605103e-02,4.752637576359104200e-03,1.187292352792312933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458857749869455974e-04
2.752116846003047328e-03,0.000000000000000000e+00,7.285872386918611394e-04,1.268929184128027125e-02,6.082450587675281017e-02,2.861139267412270148e-02
5.212973282123521679e-03,0.000000000000000000e+00,3.871337649241878009e-03,5.044185057140342793e-02,3.616908917378050536e-02,0.000000000000000000e+00
2.719398243685944641e-02,6.665497557423223293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934523730498225944e-02
2.382002095862939539e-02,6.091194528648101285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101054854345511119e-02,0.000000000000000000e+00
2.744029157142624520e-02,5.150758083147948668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032987078826197357e-03
1.705555414432435857e-02,6.423424746934676063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074802359151403111e-02,1.339209881756017045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754572900355474169e-02,1.407222045633138401e-02,5.680910117960633055e-02
1.676496806330458889e-02,5.354227089206042324e-03,0.000000000000000000e+00,2.813466687547751081e-04,1.171974394084523800e-02,1.243031178397682561e-02
2.329851981052074097e-02,0.000000000000000000e+00,3.603593961006488783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300709620432772710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195765210857445263e-02,0.000000000000000000e+00,3.980473412881500861e-02
1.510385848631484035e-02,3.187616661395388518e-02,1.011455035941555280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704189081524722094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436375264340965151e-03,8.218100652799428807e-02,4.569505630740416241e-02
1.235827840819724889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595151102523875708e-02,1.351766230471979080e-01,1.797707057152075558e-03
4.750834596266226284e-03,2.196125326930482152e-02,0.000000000000000000e+00,4.394602238518129783e-02,1.783574329275522397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732851402629981274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347913256322936112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941325357752839844e-04,2.299157618955213755e-02,2.154072431615221619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.824420992933369436e-03,0.000000000000000000e+00,4.139409220318110427e-02,3.897769126291394243e-02
9.445915833335177163e-04,0.000000000000000000e+00,2.928977172042190099e-03,1.483343202204923626e-02,6.167754918943658266e-02,1.685380414385568779e-02
2.410267249097617845e-02,3.362416395146551780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053561895317307460e-03,1.522199899220707132e-03
9.571620533058194241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073670228337640725e-02,8.770164640666704148e-03
2.774908757175310273e-03,3.780411798092035182e-03,8.574700475299010249e-02,1.468805872194422005e-02,1.123868007788907976e-02,0.000000000000000000e+00
