0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032571003783395350e-02
2.280203160321881382e-03,4.322077322300126728e-02,1.182441342072870468e-03,1.110038392341862988e-02
0.000000000000000000e+00,5.330143066457447044e-03,2.046455579575207420e-02,3.844086274336331460e-02
5.691032433400694535e-02,8.875082735228568848e-04,9.499440326375091503e-03,8.773139504896207419e-03
1.852059033554287470e-02,1.265903453635243252e-02,2.162750231894464831e-02,3.134704652757299044e-03
7.214470122851533371e-03,5.224238325861925089e-03,1.415980481590433445e-04,1.278279684574436768e-02
0.000000000000000000e+00,4.574220720718802716e-03,8.830218112196340507e-02,1.643107298323862779e-03
0.000000000000000000e+00,1.713088735382310365e-02,0.000000000000000000e+00,1.383762162207942230e-02
7.559824035743925759e-03,1.687823685631294549e-02,0.000000000000000000e+00,6.955753177587725190e-03
1.237619824570416333e-02,4.151374509024700313e-04,1.625742547192570234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.790106519846740643e-02,0.000000000000000000e+00,3.460773177760757130e-02
0.000000000000000000e+00,3.419403056894344383e-03,1.880510687865153546e-02,3.385502038219479620e-02
1.534317964874505483e-03,3.478889363271725488e-02,5.443931798038590341e-05,6.499837007970647208e-03
1.322753961056185104e-02,1.385237572712298172e-02,6.947013340378610860e-03,1.183837730985889524e-03
5.096998651138589381e-02,2.800323290388816253e-03,0.000000000000000000e+00,3.817307520269750277e-03
0.000000000000000000e+00,1.604654358764437405e-02,3.153804703982427977e-03,2.362232115198181770e-02
2.104280378438205725e-03,3.348819657911979164e-02,6.197201643323918714e-03,2.874076547975464198e-04
0.000000000000000000e+00,1.953452910879999865e-02,0.000000000000000000e+00,2.043798472242012998e-02
6.323346656058849262e-03,7.103027075055234202e-03,0.000000000000000000e+00,2.871277892624000266e-02
1.965127091274434384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481389696202236234e-03,2.210203697236713671e-02,3.508338706887142739e-03,1.154532009299256978e-02
0.000000000000000000e+00,3.860166771352793041e-02,1.053477679103294578e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.930838686325554478e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284801544732190083e-02,7.401956430266216219e-03,8.690944546951340915e-03,2.235576239641260538e-02
7.273083408691595822e-03,9.844749444287079210e-04,1.172552765489351043e-02,6.101360228320325030e-05
7.386769934841816432e-03,1.319830406728553576e-02,1.512177580587451518e-02,3.193190558507102376e-03
6.840506244304982164e-03,1.894314715981325033e-03,5.582919732645857600e-03,8.022465326036664138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317074010956541794e-03,1.704441381717693507e-02,0.000000000000000000e+00,3.930656773530210896e-05
1.381573908623914826e-02,6.753959948556018372e-04,1.720644942392248605e-02,3.575358276554046425e-03
1.145958125663238368e-02,0.000000000000000000e+00,1.252725164399968137e-02,2.335342274716869712e-03
1.044228720253290513e-03,1.255279911110904548e-02,0.000000000000000000e+00,1.129595138091832318e-02
1.963854738425033480e-03,9.803871265211459157e-03,1.408927210988066524e-02,1.638744006183429341e-03
0.000000000000000000e+00,1.899671203961915411e-02,5.761611585316446515e-02,0.000000000000000000e+00
