7.237617191637069070e-02,7.647860296911558955e-03,0.000000000000000000e+00,1.713813301246486969e-03,1.870330285801745374e-01
0.000000000000000000e+00,8.280391108256368593e-02,2.473584804926404201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447866933441700255e-02,9.050266156773988102e-02,8.899145787116653772e-03,6.238164519527387292e-03,0.000000000000000000e+00
2.268816655090620093e-03,3.697199195412347039e-02,1.288955827327599724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.646976186574977963e-02,5.292950585726322738e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.242113220007543956e-02,5.242363946934737451e-02,7.672654512639617494e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.140649287207642609e-02,3.229983902722969452e-02,4.693940619003281189e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900989431147172171e-02,2.022780914794213708e-02,1.981547288585271127e-02,0.000000000000000000e+00,2.158326241244621409e-03
3.209500926529656323e-02,3.001798561766171394e-02,0.000000000000000000e+00,4.472354470715930730e-02,0.000000000000000000e+00
2.748443122314070397e-02,1.761704934001184428e-02,6.657209501220642811e-02,3.209481324574764774e-03,1.572936894815145413e-03
0.000000000000000000e+00,2.141025099639310911e-02,1.109173782109445089e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781194909986766023e-02,1.737788914083146161e-02,1.753394434881902150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900187677456527391e-02,2.681632850755026956e-02,4.997500155955639234e-03,2.475223741587481881e-03,0.000000000000000000e+00
1.077779049225425362e-02,3.113643535736304938e-02,2.483258512757763672e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437276009428489265e-02,2.229974942270989205e-02,0.000000000000000000e+00,3.896925979534758555e-02,0.000000000000000000e+00
1.731873748402229388e-03,6.411542989342956800e-02,0.000000000000000000e+00,4.048306876189193028e-03,5.953516942016915054e-04
0.000000000000000000e+00,1.350768196372355012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615263580137830834e-02,3.097266119844911680e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345062852276473736e-02,1.826597479657589979e-02,0.000000000000000000e+00,1.767442442778629705e-02,0.000000000000000000e+00
2.409907778578949944e-02,1.233049119213035227e-02,4.902579286685685572e-02,9.523592504447341315e-04,3.515290806876246715e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.470121057486716010e-01,5.437067325279966445e-02,0.000000000000000000e+00
5.614343892865318597e-02,2.965878262354093228e-03,2.593000155386157232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118179330134702693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146711203648851651e-01,1.417605554631287679e-01,0.000000000000000000e+00
6.009979841254780610e-03,3.895634574209730361e-02,1.446379761930688748e-02,8.674066972080645387e-05,0.000000000000000000e+00
2.805264960234532187e-02,2.922490866990157428e-03,3.770932886009226159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075719990973417584e-02,2.891785169101705310e-03,0.000000000000000000e+00,4.489730474671824179e-02,1.749930892967959534e-02
3.071274239692466448e-02,8.557008756431521215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827226401885577747e-03,7.127264523385942567e-03,2.352716001794821266e-04,1.402008016427130632e-01,0.000000000000000000e+00
2.947881388992324922e-02,7.632799899087596915e-03,2.070062693539351933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874248475677819090e-02,2.222011301854601509e-02,4.729221430587302906e-05,0.000000000000000000e+00
3.166380340029513463e-02,1.380127543406724916e-02,0.000000000000000000e+00,2.497910156690695549e-02,0.000000000000000000e+00
1.640118728970196491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495747812687957840e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.051770622469492447e-02,3.290183872326214037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522249742892359106e-02,2.700847552376667987e-03,3.429199183550948882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947673062251415461e-03,3.101539102612129936e-02,8.780522467391324234e-03,5.420128582155877482e-05,0.000000000000000000e+00
1.276564760846373402e-02,1.223792409230808724e-02,0.000000000000000000e+00,2.755631782945564424e-03,0.000000000000000000e+00
1.910863426771546025e-02,2.640409510109158718e-03,0.000000000000000000e+00,3.888114266624190934e-02,1.989867075524736142e-02
8.540352762053378052e-03,1.729478386115988059e-02,2.328823295831078041e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210480595147801736e-03,2.803640715913327877e-02,2.384022712774302218e-03,1.302101291264919688e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.144296713055654155e-02,2.868615922714771310e-02,5.763976935819923805e-03,0.000000000000000000e+00
1.094216036787353311e-02,7.229066637029077196e-03,3.369060069794452966e-02,2.192021301228630741e-03,0.000000000000000000e+00
4.488355456164754009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901769623507701984e-02,5.453450489725027335e-03
1.518930508415177946e-02,1.612365501756951244e-02,1.153806520734147745e-02,5.414808567113750179e-03,0.000000000000000000e+00
2.915069111043576736e-04,3.834063014003790543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608145032255829512e-02,8.654466633745475784e-03,0.000000000000000000e+00,4.749665618117601684e-02,9.216933787681848636e-03
1.775415687748407856e-02,0.000000000000000000e+00,4.832078263583260147e-02,0.000000000000000000e+00,5.280417253844274517e-03
9.881048996698626324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124545189000019402e-02,0.000000000000000000e+00
1.836175522345659394e-02,1.176855194456639421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074646287044474884e-03,3.539265376051640988e-03,3.543356258033280182e-03,9.162895796655341762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288733835078694517e-02,0.000000000000000000e+00,1.126817652559726213e-01
2.401929804362973667e-02,1.220304586552732086e-02,0.000000000000000000e+00,2.064563097923045529e-02,0.000000000000000000e+00
2.450698033038404763e-02,8.066994910960093674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188714952342682235e-02,1.324585883703424541e-03,9.906040259273706742e-04,5.067309476161692850e-04,0.000000000000000000e+00
4.129724674093368346e-03,1.668722309308090859e-02,6.840694554357972315e-03,2.975036692124804864e-03,0.000000000000000000e+00
9.896824086032729798e-03,9.248504826412110025e-03,1.070337230899646606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.071825416008593580e-02,2.717819413192107056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
