4.019776596261372820e-02,3.312817258648945856e-02,3.908796644343973808e-02,5.020109544619124481e-02,5.641764158984086813e-02
6.385279830167624182e-02,3.228870824692479935e-02,2.531399349518498668e-02,6.134265046958741439e-03,2.276450444100705864e-02
2.908368584894617526e-02,1.864273498347554861e-02,1.402624840542627746e-02,3.784028796697602726e-02,1.295954287332059043e-02
1.160498817391437086e-02,4.579562429736926815e-02,1.353027853451698077e-02,3.853666883848203689e-02,3.573354435885239822e-02
6.238304033674162141e-02,3.133601220582192537e-02,1.111154996351763728e-02,1.847861976723095753e-02,3.965092504723664174e-02
4.460357228283286235e-02,2.782164898824732863e-02,5.607714119417682441e-02,5.163249487973071983e-02,5.804497530237326397e-02
4.536717667587676639e-02,3.521603428924927753e-02,2.059758193138828963e-02,1.782494915877906941e-02,2.269196170327170484e-02
3.882465431213150825e-02,2.356333822148503742e-03,4.738577937649842559e-02,2.088836644528428016e-02,3.239252764670608187e-02
3.878982263182307461e-02,3.680190020749972424e-02,2.968987956549372365e-02,5.393503710970240506e-02,2.757460465080808706e-02
6.913164827616276147e-03,1.077298585022532298e-02,3.553411461144988931e-02,3.147756296398447617e-02,1.099509107400819738e-02
1.945775246617777871e-02,7.593634450087923676e-03,2.241247116721364896e-02,2.295950696427487975e-02,3.216322392259948065e-02
1.858842154095672076e-03,1.695483193880062758e-02,2.382204564601438090e-02,6.208024480682951957e-02,3.873914275785970973e-02
1.435212958713884268e-02,2.580673138325277269e-02,2.126864465357039199e-02,3.135027924291760443e-02,4.691767915974834335e-02
1.425924958754790951e-02,1.118260853897876800e-02,2.500288950400549742e-02,5.063408919820392567e-02,1.756056514352021458e-03
1.848280315147442926e-02,2.813069547880452104e-02,3.388087263720317849e-02,1.996829268596383641e-02,1.631407760489047773e-02
