1.453708165525599214e-02,3.625802083798346231e-02,3.759891704286074526e-02,2.908668914402882250e-02,1.363442969594090386e-02,4.522188566654000708e-02,3.707059341893589183e-02,4.335786815170765418e-02
2.336113510283941222e-02,4.526192356280405588e-02,1.784062909689122789e-02,3.452970278624014483e-02,2.810169342054898156e-02,3.553310360940695883e-02,3.618321664547911182e-02,2.910005042876602499e-02
7.054058060727365180e-03,3.386863529819007790e-02,5.229200241786331749e-02,3.964344731812129846e-02,4.416381482786409934e-02,0.000000000000000000e+00,2.126626214629869990e-02,5.968981260970568012e-03
4.620171446587531539e-02,1.817082417530427665e-02,4.204569686572187659e-02,6.333593684408482527e-02,2.727886845427370324e-02,3.158953460485472431e-02,3.161371985454081157e-02,1.899500824833520035e-02
4.888183106815514878e-02,3.709838595911640197e-02,1.058023382690184006e-02,3.338754705173476584e-02,1.030498232908800584e-02,2.676963072909385732e-02,2.439517429830172224e-02,4.124380064147683406e-02
5.045186360052911906e-02,3.023387424436894955e-02,1.994042686227193509e-02,3.986103196739680665e-02,5.254205339515877204e-02,5.794409024150860843e-02,4.814623386626216278e-02,2.615297869585772594e-02
2.297384778506710024e-02,4.417531960034388333e-02,3.016468319275063606e-02,6.408779343212178681e-02,3.828358719477610583e-02,3.265826825715324039e-02,3.841168715227737118e-02,2.027889778321098971e-02
2.718527710888577614e-02,2.912656524161024579e-02,2.518143387747219519e-02,3.236848972995441664e-02,2.868589423729964519e-02,2.299336313253230735e-02,5.658070892313936395e-02,3.407518069835827751e-02
2.290394879952980037e-02,4.456544120725276781e-02,3.928459285492452019e-02,5.507352089812590085e-02,1.212576361654825637e-02,5.061760625319920714e-02,9.293423687730844804e-03,2.642802135492243812e-02
3.788344262113565314e-02,3.201204634033553292e-02,2.851185459090814153e-02,4.698965685770822853e-02,3.983948114598587914e-02,5.570437115556687441e-02,3.414555174097202148e-05,5.216747383850370290e-02
4.319135191200626500e-02,3.327914645370345925e-02,3.073786310327958002e-02,2.007254518944856167e-02,2.421297355791702383e-02,2.572782419837164533e-02,0.000000000000000000e+00,9.490538595032453617e-03
3.329541979881013580e-02,1.751327571207093869e-02,2.302091558747157776e-02,3.402735806080117026e-02,4.320047902577933002e-03,4.189620741187312369e-02,1.038522408713600347e-02,6.158513918707900214e-02
3.904073396739109192e-02,3.788084662539477343e-02,2.300480715769224419e-03,3.710108497247791015e-02,1.990863531607119444e-02,3.680050958023441815e-02,1.126394701226274102e-02,5.850515124786646870e-02
5.591002473361922874e-03,3.634345906818796379e-02,2.797477521254853813e-02,3.467231033221486458e-02,1.537695118519659919e-02,0.000000000000000000e+00,1.693479525179601014e-02,3.285044959893211342e-03
2.266810966977599387e-02,1.581261385246967785e-02,2.806279986105089663e-02,5.026046324370696261e-03,4.879687378219332156e-02,4.729379029914235200e-02,2.448946402664083435e-02,4.125986414191649271e-02
2.642970759656751434e-02,5.131258415623442953e-02,2.922633490319331492e-02,3.363311624111622877e-02,3.467766004525674878e-02,1.821729654916925262e-02,7.781344139580104353e-03,3.404848873535949033e-02
1.222217913404540814e-02,4.809045475883175907e-02,2.084963447363220174e-02,2.918251770303692885e-02,4.599461321053543300e-02,4.784509920718169745e-02,2.565613313837485088e-02,4.246361394081972496e-02
8.298657887793067442e-03,5.635663297684320727e-02,4.983505273441941885e-02,2.078679771093504269e-02,4.266204744412259442e-02,0.000000000000000000e+00,3.857618172070269996e-02,0.000000000000000000e+00
4.742261644814640964e-02,2.511316038983946522e-02,9.109813498707708401e-03,3.778074171456688446e-02,1.092689344118184629e-02,5.140152391037894342e-02,4.290439928340572528e-02,1.163975912999904577e-02
4.654452777543898606e-02,3.342816922525556483e-02,3.919156225747382621e-02,4.032642057037726796e-02,4.114408280738629346e-03,3.998680156648784512e-02,5.513025390699516359e-02,0.000000000000000000e+00
1.804183283222197606e-02,7.564171950796330299e-03,1.790844274091142260e-02,2.719889020987075259e-02,4.192991047536526877e-02,1.764982299497782833e-02,3.652650651560858386e-02,3.352573803802121749e-02
1.643530634011720545e-02,3.303967024358418075e-02,1.474738027453778057e-02,2.222506049601192732e-02,4.541085712456168627e-02,6.259820085830133940e-03,4.230080185735548420e-02,1.652308180841040308e-02
4.682702731026737453e-02,1.646090236037916696e-02,2.590849052873247377e-02,5.344414961175297102e-02,5.341264749040072757e-02,5.995608696161823514e-02,1.968763131289606727e-02,2.469164706642365884e-02
6.430199324947258321e-02,1.701777654947709759e-02,4.935558264388689026e-02,1.673322049731010286e-02,1.351116287448602370e-02,1.685173798912507860e-03,1.899781077992803227e-02,3.665982353654641257e-02
3.187766312022900783e-02,4.692365889302398119e-02,3.386335323791212631e-02,4.295270922462667007e-02,1.061864971292395161e-02,2.293056923514188994e-02,5.432419870402336454e-02,1.623180922305367604e-02
2.755157065725206966e-02,1.752037361155937834e-02,3.210335237805958530e-02,1.826280247845614435e-02,5.490739498706243699e-02,2.925285865205647789e-02,2.610127215963734329e-02,6.192712705005991997e-02
5.936599110964086573e-02,4.415146261007840689e-02,2.911564532377076964e-02,3.960296887701823809e-02,2.210056575486047878e-02,4.591744315361363793e-03,2.513064963201876861e-02,0.000000000000000000e+00
1.535949076697974182e-02,1.981064130876494106e-02,4.562575659980289827e-02,4.252230316895391077e-02,5.631356776364054850e-02,4.410376573721467436e-02,4.084490269637784665e-02,1.554378618410187478e-02
3.732432315023274938e-02,4.994436351589993939e-02,2.226827793469259020e-02,2.794061869696099279e-02,1.278969879716458299e-02,4.004750752292510207e-02,5.443751825440858172e-02,2.427871077116159140e-02
2.548598435460639605e-02,7.780628326333717364e-03,3.928508859740451747e-02,1.939728215235942549e-02,5.036392713279833760e-02,2.838013499550053054e-02,1.539616385027524174e-02,2.811583089277430725e-02
3.801087482213279939e-02,4.377264530762057376e-02,1.486763045243021109e-02,4.963165915803975647e-02,2.380742762784231539e-02,3.459440353718380018e-02,1.467923427644179501e-03,3.371803904745682839e-02
2.475120524452200516e-02,1.296160699290046722e-02,2.139408988141873816e-02,2.074356381935867424e-02,3.250124846473345652e-02,0.000000000000000000e+00,5.567909772425731069e-02,3.435407534802556451e-02
2.718390562985938119e-02,1.533128884706967850e-02,3.782031760788918950e-02,1.933020770214649228e-02,1.029973148000203759e-02,1.672115879599240032e-02,4.351364165043944410e-02,1.222371743652369766e-02
6.859889996686959618e-03,3.734499338708553023e-02,8.613039230448085379e-03,5.975563819427429091e-02,3.743891536923501379e-02,1.249495534351872938e-02,3.819821906348622176e-02,1.576078519137925210e-02
4.367234636479146864e-02,1.160194172495312114e-02,1.503618510811123750e-02,2.808125486972667950e-02,2.974763913365144341e-02,3.790312699816731495e-02,4.072618071980942112e-02,4.749616792616308258e-02
2.199374272580125952e-02,1.940544911633497807e-02,4.209810711209713979e-02,2.417666685104466126e-02,0.000000000000000000e+00,3.114256894006500742e-02,1.635695179589207945e-02,5.967242143232055068e-02
3.487104119282161824e-02,1.807685532431935194e-02,2.413655705558095596e-02,4.136260115044201185e-02,2.833025856220862393e-02,1.672589502139296483e-02,5.886225844326398865e-02,5.542363761803167921e-02
