2.432288777746485168e-03,1.474980028615100608e-02,2.398319570652063248e-02,1.519841136593639772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744615532000533265e-01,5.640385920692016219e-02,1.215580607651161188e-01,4.500495783857831611e-02,3.021960591414488834e-02,4.534352530690131944e-02,0.000000000000000000e+00,1.186405082705016545e-02,1.835834550107472152e-02,9.957413025753321378e-03,8.147606716851543696e-02,4.000087477449404058e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411130450215464016e-03,1.170015837749827786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176558817616717434e-01,2.071723651673425259e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762107969104994967e-02,8.191604736515899210e-02,0.000000000000000000e+00,1.304954990327857577e-03,1.192811484975866837e-01,7.492950472400519701e-02,1.223229722161957023e-01,2.258905640868868331e-02,4.095083822487114583e-02,1.356121100342382903e-02,8.249661881415947320e-03,6.565587564336583005e-03,5.522181411265296436e-02,2.715516115806469732e-02,5.774000401253028686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880290415297382181e-03,7.631851674530594834e-03,6.468738608363332719e-03,0.000000000000000000e+00,1.560190928356560043e-02,1.123640606222717775e-01,2.144010757543620208e-02
4.838778042300572943e-03,5.338985815433555833e-03,3.043970930003441627e-02,5.321746282398685801e-02,1.744127862618768607e-02,0.000000000000000000e+00,5.182031113507841284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175866271781256384e-01,0.000000000000000000e+00,4.581946659367292646e-02,1.610151426002218999e-01,0.000000000000000000e+00,8.963896584414548716e-03,1.212716654134001759e-01,0.000000000000000000e+00,3.079015719698634506e-03,7.035678972517835084e-02,3.607272209374856597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252428599469425446e-02,1.288097492466249924e-02,4.789379594528810069e-02,0.000000000000000000e+00,2.460635860932258376e-02
0.000000000000000000e+00,1.979127255853087644e-02,0.000000000000000000e+00,5.208787920921524595e-02,0.000000000000000000e+00,1.423487176972083323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260609757540280929e-02,6.395060524293005866e-02,0.000000000000000000e+00,3.278222826700924464e-02,3.674072358853436304e-02,1.930005265502924006e-01,0.000000000000000000e+00,8.752161045028961084e-02,0.000000000000000000e+00,5.237383425326432029e-02,7.226922317441271393e-03,0.000000000000000000e+00,2.578012176877971223e-03,0.000000000000000000e+00,4.741047278846165919e-02,6.914946912005792007e-03,3.406010343742111712e-03,2.860673419929642049e-03,0.000000000000000000e+00,1.300719204506132825e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.855989971087789202e-05,2.531865773425899802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239351792907371352e-01,1.791798557916287823e-02,3.248313189941855195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106205373065313524e-02,2.108412632594185709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662634329030222236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762464012681258865e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.168683368447255733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092304021345375381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347466112737712218e-01,0.000000000000000000e+00,5.605334385784984524e-02,9.505562291567910826e-03,1.776273688900189551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085460498556574394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100312321696309881e-02,0.000000000000000000e+00,6.651890875055831154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003704726503461112e-02,0.000000000000000000e+00,1.174504994037051456e-02,6.455463377196811459e-02,1.565248569720014971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849824383652971499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374451752715614150e-01,0.000000000000000000e+00,8.732057508716736804e-03,1.785273769968183030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394447711507929594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460464617183043932e-05,0.000000000000000000e+00,8.790106612312684198e-02,0.000000000000000000e+00,1.176374935720872761e-01,0.000000000000000000e+00,4.378514195023701372e-02
4.640802073779385500e-02,0.000000000000000000e+00,1.762024279546727315e-02,0.000000000000000000e+00,1.526121912602530458e-04,0.000000000000000000e+00,2.343968772367081149e-02,1.417514903459221043e-01,1.273834075869584859e-01,1.040995556303012659e-01,0.000000000000000000e+00,2.142547660393097700e-02,5.198591010317946126e-02,0.000000000000000000e+00,1.672040045122370267e-04,5.254162051716569637e-02,4.314300245368080794e-02,0.000000000000000000e+00,2.471406397820496981e-02,2.896558134314856231e-02,5.361901485746346091e-02,1.613703845668426964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984244126010850671e-03
1.121476448291773564e-02,5.658137501427353000e-02,3.751010603998504445e-02,0.000000000000000000e+00,7.409211871235586722e-02,1.003002391492698181e-01,4.401059745697682990e-03,1.300144961650777538e-02,1.732181012438089446e-02,7.340642840778689726e-02,1.285543451246308304e-02,1.056149565681721025e-01,4.205516720304241368e-02,3.903641553449564011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596506767037053631e-02,6.074599149648698265e-02,2.043868499703165725e-02,0.000000000000000000e+00,4.290917304873322763e-02,0.000000000000000000e+00,1.431064914050541627e-02,6.183716475912035817e-04,5.000795636231596814e-02,8.744912385407858924e-04,1.205792916618849721e-02,2.145508335713836468e-03
1.454663486823779057e-06,0.000000000000000000e+00,5.987097949758162126e-03,0.000000000000000000e+00,3.325863336809171348e-03,7.953750118154025162e-02,3.374732891958849568e-02,2.419759913627278838e-02,1.571090222790187119e-01,1.495892014487010535e-01,0.000000000000000000e+00,2.648316645339755110e-02,8.402464001610529531e-02,7.079799473449385760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190505730074114350e-03,8.535613047078073612e-02,1.236989601394240963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776855294244919611e-03,0.000000000000000000e+00,1.681005647278700083e-02,0.000000000000000000e+00,8.362508708651536157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023875473404750991e-02,1.757470959416737241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564214049752605779e-02,1.861178729524450015e-01,1.965107691276831992e-01,5.756705325661867767e-02,1.478986228292309378e-02,0.000000000000000000e+00,4.338766280882871973e-02,0.000000000000000000e+00,6.891820286375391347e-02,0.000000000000000000e+00,5.467295014656039370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463199584242395466e-04,0.000000000000000000e+00,4.698049748182846902e-02,2.195198177727825800e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.668447753591590199e-02,3.076066194518673955e-02,0.000000000000000000e+00,2.353485377656338272e-03,2.608842640532728074e-01,4.226455367624255529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.367834769511368787e-01,4.779383730349951592e-02,0.000000000000000000e+00,2.644844521895157660e-02,1.299616916616998241e-01,0.000000000000000000e+00,1.708493060817441178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532300714858216617e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.875342181877092750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120005651569023430e-02,7.738281223604855097e-02,0.000000000000000000e+00,3.737233825063834922e-03,1.038287839073600682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063711621130092100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285870247215441825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543381503781887099e-01,0.000000000000000000e+00,1.980391573791308035e-01,0.000000000000000000e+00,8.056416787035895755e-02
1.302059432957914098e-01,6.986282766385622234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019668466739122835e-02,1.163437183183783918e-01,6.698517544952745095e-02,1.577150273771713712e-02,1.757186097147587058e-03,1.848032110256095026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515475508934636645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923464857842807713e-02,4.888999623052708377e-04,3.869608213654152779e-02,0.000000000000000000e+00,2.271875608139149738e-01,6.357416703596469043e-02,4.295743277120976644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393143183564178489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385040254412539789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413848631735771300e-02,9.220050291464654268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061464979228718256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165902215439415635e-01,0.000000000000000000e+00,3.770256427278627087e-01,0.000000000000000000e+00,8.152847177524709388e-02
4.878417922859007438e-02,0.000000000000000000e+00,7.448049499600692402e-02,0.000000000000000000e+00,1.306185697344040830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136326663909287826e-01,0.000000000000000000e+00,1.292819099292698837e-01,1.336358006996272996e-01,0.000000000000000000e+00,2.517892528187038598e-02,5.375371335935384687e-02,1.524287454243628860e-02,1.934705302409057970e-02,6.599301751605544941e-02,8.431744995828566874e-03,8.670143967234458793e-02,1.165646504484880086e-03,6.491817006502724474e-02,0.000000000000000000e+00,2.878883367275533733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187363439447450784e-02
0.000000000000000000e+00,6.383184078126714900e-02,0.000000000000000000e+00,4.719796926606789622e-02,0.000000000000000000e+00,4.541312195152728826e-02,5.446795493635075286e-02,0.000000000000000000e+00,1.010685052598273292e-01,5.383127709603674482e-02,0.000000000000000000e+00,4.959269026923319307e-02,8.940475129538895394e-02,6.018064051258664032e-02,2.785186030126014095e-02,6.537815841021712981e-02,0.000000000000000000e+00,6.748638931772464253e-03,1.383353976248084295e-02,1.162376848078884237e-02,0.000000000000000000e+00,3.705655678639600218e-03,3.556843872984866151e-02,0.000000000000000000e+00,1.068320104992180608e-02,4.474593104013763548e-03,1.237134775795254923e-02,2.435262114027712116e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.113306251323737422e-02,1.166523502346920038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218333666661349790e-01,1.279368541931200087e-01,8.891401238731140577e-02,4.844844953425238667e-04,5.472274735387533395e-02,3.138202451077878874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393288788611495299e-02,5.594292561836967242e-02,2.828835665234438398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986596027142911461e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623984340479779215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417634418512041916e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.263721983562953094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720607049771094466e-02,2.046109906102097087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093320352747450985e-02,2.029470838295909657e-02,3.388877060091369242e-02,2.007051950290334591e-02,1.056091650140949245e-01,5.711303642387694640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963946997341656925e-02,3.587665710644864087e-02,1.101604944296996277e-02,0.000000000000000000e+00,6.304630477509950287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490124596199785510e-02,3.395933702316326214e-02,2.069940165665385204e-02,2.803583226067573805e-02,2.159657625690563146e-02
1.485674743389205077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979244909255348822e-02,1.501565501522891255e-01,6.266880763984405966e-02,0.000000000000000000e+00,1.022384715180801318e-01,6.237679603238616144e-02,3.551825697314725527e-02,0.000000000000000000e+00,1.191585769305469056e-01,5.411359643443316124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597034072919502248e-03,1.861040372934299678e-02,2.037838223051714401e-02,0.000000000000000000e+00,5.991964369387558532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087187563787779379e-03,0.000000000000000000e+00,7.742934631692774405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184865037767672047e-02,0.000000000000000000e+00,5.590343897007982177e-02,7.488014545647179998e-02,1.236096104738406004e-01,0.000000000000000000e+00,6.048803052933524700e-04,7.824743889058164217e-03,2.183416604773718087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248773936826679809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577578854912985939e-02,0.000000000000000000e+00,5.678066209541540212e-03,5.641235344097342286e-02,7.589669858517692110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088236734730781807e-02,0.000000000000000000e+00,8.992763496528860534e-02,0.000000000000000000e+00,3.980215472503259577e-02
2.450627285677309860e-03,8.040723521067073831e-02,1.934172952540811133e-02,6.172158733167289191e-02,5.242776984905569287e-02,3.808682846095096802e-02,5.699524908147644842e-03,3.534021321809817373e-02,2.293547143349780951e-02,4.176661782816070562e-02,0.000000000000000000e+00,7.250525163936138995e-02,2.784532866972580512e-02,2.457944445250416846e-02,0.000000000000000000e+00,4.676127280878161069e-02,0.000000000000000000e+00,1.007727756401493452e-02,4.077773120651043831e-02,0.000000000000000000e+00,6.628131736917916605e-05,0.000000000000000000e+00,3.648104362515993543e-02,4.898003746266228753e-02,5.821985164933888429e-02,6.241232970597700158e-02,0.000000000000000000e+00,4.044043947714430487e-02
0.000000000000000000e+00,1.656583049208113986e-02,1.095772541379279796e-03,0.000000000000000000e+00,1.315299034580982018e-01,1.454287857556967878e-01,1.872978025251911859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363220983623988957e-03,0.000000000000000000e+00,1.306076179999339641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436699581839624013e-02,0.000000000000000000e+00,4.618401440142087117e-03,3.614350594753555634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654924454748873799e-02,1.961302609184192858e-01,0.000000000000000000e+00,2.300697302545954559e-01,0.000000000000000000e+00,4.704836409921434731e-02
1.498106413543324154e-02,1.161524209485719772e-01,9.521864253415857418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056947611719734725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431687051267789834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093670435940727492e-02,0.000000000000000000e+00,1.015276565462119689e-03,0.000000000000000000e+00,2.478135749478082260e-03,3.116015104381876510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747091213428740353e-02,0.000000000000000000e+00,1.583222021477677655e-01,0.000000000000000000e+00
3.799024966121602315e-02,3.607325921315089612e-02,2.973635829688010476e-02,3.240492622755063862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918564283576782048e-02,1.749513941188552690e-01,6.122661579567557910e-02,0.000000000000000000e+00,5.256165296718481178e-02,1.007789931896587061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754176596438294586e-02,4.486821400629299912e-03,9.212945910862521681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078068861152187509e-03,7.728513556736923973e-02,3.368219260009953919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799548815518377032e-02,5.374512547267523742e-04
