0.000000000000000000e+00,0.000000000000000000e+00,1.122049131663289817e-01,6.936306090629934529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448061591041431728e-02,3.378074862596563196e-04,1.459991321956041581e-03,0.000000000000000000e+00,9.052490888499721555e-02,1.038048784632108618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957553101511986859e-02,0.000000000000000000e+00,1.743173165541766489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382389026823741179e-02,3.452724660458714179e-02,1.075281204041211303e-01,3.799106505544613127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155739741788628427e-01,2.142113767450574968e-02
0.000000000000000000e+00,1.721541187374849291e-01,0.000000000000000000e+00,2.116336968253654466e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802089024959671326e-01,3.217808382816357560e-02,7.049901414764772611e-02,9.619316531492250535e-03,1.537936958281009049e-02,4.389420882568640520e-02,3.267269608877677173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383167268405809461e-02,4.129364015288372602e-02,0.000000000000000000e+00,1.420166050042757575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878704536138470604e-02,0.000000000000000000e+00,1.348280731721167693e-03,9.063585683363996337e-03,1.415915697428975738e-02,7.677607766375775522e-02,3.120906654541973080e-02
1.554925677586601815e-02,2.088746162174854037e-01,0.000000000000000000e+00,4.505245107355984602e-02,0.000000000000000000e+00,9.775878753297946588e-03,0.000000000000000000e+00,1.462788761092025103e-01,1.034035697718263579e-03,0.000000000000000000e+00,3.772376060577443957e-02,5.758981023846993647e-02,1.064036912760636319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972266332736833175e-02,3.293955992565565541e-04,2.812159438280052368e-02,1.693576513521635740e-02,9.768400114277044077e-02,0.000000000000000000e+00,8.201256286799664397e-03,0.000000000000000000e+00,4.335813084196557532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400566990436910769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074910871746838525e-02,1.344700278794335457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269570721221881096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516002814377360855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929787912512909605e-03,0.000000000000000000e+00,9.291750965315436622e-03,0.000000000000000000e+00,4.877357310960108707e-04
1.809922075512667705e-01,5.802499894830900201e-02,5.972663373675793992e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046383954431276408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120240958087908960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727034866203585151e-03,1.063851108948650342e-01,0.000000000000000000e+00,5.161550705458228111e-02,1.175975602228193639e-01,3.097829747555000401e-01,1.111502531665175958e-01,6.633047217502567594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286656601402436723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726584264225162445e-04,0.000000000000000000e+00,6.923580278001485733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315148249150616663e-02,5.197047502815640985e-02,3.727616438296545327e-03,8.533574585007783903e-03,0.000000000000000000e+00,1.991815536793447028e-01,1.678108292288183270e-02,0.000000000000000000e+00,3.639900135405683794e-03,4.112539908420272811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663622939321014280e-04,1.076234894142239495e-01,0.000000000000000000e+00,3.701185527945852205e-02,0.000000000000000000e+00,1.213415503278212314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296263358607148452e-04,8.298381941178714638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020192894486575928e-02,3.088193573770443411e-03,4.274130439641522783e-02,5.121689695582774988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199022905924186925e-03,1.544118946979462226e-01,2.352652917269422439e-01,0.000000000000000000e+00,6.618643604590228151e-03,0.000000000000000000e+00,9.757380027475634141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153265925544785573e-05,1.076638376452755154e-02,1.489034674494224661e-04,0.000000000000000000e+00,8.243575608417538723e-06
0.000000000000000000e+00,4.393201731444584812e-03,0.000000000000000000e+00,4.706920363806815083e-02,4.535848047725840083e-03,7.356400468495015270e-03,1.786152345128339813e-01,1.102915301935097209e-01,9.952342478484038635e-02,3.231461804304937291e-02,5.097134090919760302e-02,1.947883737894213476e-03,0.000000000000000000e+00,3.790275617927159595e-03,3.394143671252751373e-03,5.392323168927450668e-04,0.000000000000000000e+00,1.780612302577108761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158385770062705149e-03,0.000000000000000000e+00,8.642713655313744026e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.865066068357751197e-03,0.000000000000000000e+00,1.651705382677454885e-03,3.278440208795833921e-02,4.262014425573328741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458052242708946303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406101590940485487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264062673330440490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317756624397467741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968081729482015485e-01,0.000000000000000000e+00,2.301579539574829247e-01,0.000000000000000000e+00,4.916330195667557856e-02
0.000000000000000000e+00,1.731010169835037367e-03,5.285181575896691946e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611402754216138171e-03,0.000000000000000000e+00,1.298551825785186631e-01,0.000000000000000000e+00,1.071689575007159050e-02,9.056726968131294242e-02,4.460502205168528911e-02,1.162296766701328109e-02,3.491254079526096010e-02,0.000000000000000000e+00,6.985227762876675128e-02,2.660200833087688396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250019323334453395e-03,1.397807863726494362e-02,4.349094032671622923e-02,4.231436586077108597e-03,0.000000000000000000e+00,9.494980937805199903e-03
1.612276551666080304e-01,1.603811191400101623e-03,1.382585399255815278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324078227050915671e-03,4.546845592114408252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072275768136122246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942243209772953200e-03,9.657494086990386917e-02,0.000000000000000000e+00,4.665101499171869087e-02,1.206224029837853207e-01,2.587514712628937730e-01,1.355359403966278076e-01,5.910659453233516047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379888824007831315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602570282916587999e-03,1.673534499666742489e-02,1.843117673787721816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964722695615259918e-02,2.067048467881345362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144760848736651147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356166998725879980e-02,2.795542255283036065e-04,5.199162122345032250e-02,0.000000000000000000e+00,1.663423860135473595e-02
0.000000000000000000e+00,3.629442395828331568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882374823346461001e-02,0.000000000000000000e+00,1.130617262651040396e-04,4.168946611860054746e-02,1.199261483563868018e-02,6.351081063182420841e-03,1.001861112437157052e-02,1.061529246971703311e-01,0.000000000000000000e+00,1.881208024895028629e-03,0.000000000000000000e+00,3.126529085893130135e-03,0.000000000000000000e+00,4.936780472726329250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556735093105565113e-04,0.000000000000000000e+00,1.667139567040420295e-02,0.000000000000000000e+00,1.400116037279865860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670574576600091232e-02,8.845134836640154707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217320767777726020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065793916350633190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355586321107150966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103931997959342353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369232253009238301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964777895537147989e-02,5.710780143253389035e-02,0.000000000000000000e+00,1.010655345619888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525182980150153800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973014403380866484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755555376733928585e-02,7.693460210029976973e-04,4.339715852456608319e-02,0.000000000000000000e+00,1.308619247627973480e-03
0.000000000000000000e+00,2.254546045061118099e-03,1.424315313030337328e-03,2.357835460874011524e-01,2.605462244100359079e-03,2.064844216830907971e-03,0.000000000000000000e+00,3.134508017118030343e-02,8.560820710351498344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389340994584885275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587667071419150699e-01,7.535954454728345346e-03,0.000000000000000000e+00,2.769206051567877757e-03,8.376335708751267428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242909601480253349e-03,1.194043161108396083e-02,0.000000000000000000e+00,2.793739018447333449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860015292190964802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190792649509124917e-01,0.000000000000000000e+00,1.321506092639112163e-03,6.966774747943810242e-02,3.764386717717105313e-02,1.633810855752183822e-02,3.164030841050246429e-02,0.000000000000000000e+00,6.488768632295079108e-02,9.324759630833783387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369038212605453581e-02,4.678249183632529618e-02,4.312651665997133121e-03,0.000000000000000000e+00,3.653727703810926916e-03
0.000000000000000000e+00,2.978168314898057504e-03,2.067177072755119107e-03,1.130735052799902024e-01,1.433212927493846163e-03,0.000000000000000000e+00,7.993326338292165527e-05,1.022692822814291920e-02,3.333894554301400359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243527655653704028e-03,2.023768832828889194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389962872047776077e-01,1.711883357102816266e-03,0.000000000000000000e+00,1.541988590342958541e-03,2.946855098408759227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027820677930176483e-03,0.000000000000000000e+00,5.038300529176729757e-05,2.481654332895084187e-05,2.523694692239853050e-03
0.000000000000000000e+00,5.479856434491787998e-02,0.000000000000000000e+00,2.045132668304188231e-02,1.725703395306258736e-03,0.000000000000000000e+00,1.287622155639812638e-01,2.702726327123556802e-02,1.473697355577579561e-02,1.394694170129489458e-02,1.993791909568082624e-02,1.358492657789618771e-03,2.034177972666029871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422188899211400251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981196450275286888e-03,1.490573576230308332e-02,7.946950253265952849e-03,3.015990022668727302e-02,0.000000000000000000e+00
2.249591762098624229e-03,2.950367475106744491e-03,3.780895721020861855e-02,0.000000000000000000e+00,5.076067230027253574e-02,5.373150028328744880e-03,0.000000000000000000e+00,7.232603412366214084e-04,0.000000000000000000e+00,6.001288650453886347e-02,0.000000000000000000e+00,6.358205046311773967e-02,3.106575549882163376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340385971430209287e-03,0.000000000000000000e+00,1.734815666349071028e-02,2.443051062254178799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346457877892651145e-02,1.250971439235815065e-03,1.133300671823151209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646204829354552007e-02,6.691252621823746971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016337994096500441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844043745259721062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094353171216294843e-03,0.000000000000000000e+00,7.879134005563062648e-02,2.747579750057459522e-06,0.000000000000000000e+00,1.473563999859947786e-05,0.000000000000000000e+00,3.834894673088552058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256825866865712016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634030014208525769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094861607483208885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576775296414643526e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.570712499524375833e-02,1.687858251320627223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897090499493232947e-03,6.367674478087666234e-02,1.184256339863289098e-01,1.528220615708959090e-02,9.080427595288136132e-04,7.705854453250239835e-06,2.670042703712947538e-02,0.000000000000000000e+00,3.964514896426910712e-03,1.931098943863324212e-04,2.069145745240459633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142961370459794519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391624602493530982e-03,1.579981427095895202e-02,8.145974150259246288e-03
1.900910290469372743e-03,4.981276487734236655e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664683888873126735e-03,6.575183674203370632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426993922083820809e-02,5.849810904954629021e-03,3.543124968117556100e-03,0.000000000000000000e+00,2.533999573515833756e-02,3.162608786379134118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478969372496659503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.476955539392586864e-02,0.000000000000000000e+00,1.805976932283135522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166748882990277930e-01,9.321403776293939528e-03,9.456040756528323252e-03,1.322373250128142629e-02,8.385966193574782845e-03,0.000000000000000000e+00,1.515011916035860842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079113515468766292e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.091513166497033227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834978625070514163e-03,1.654895617469046357e-02,6.109036228578351539e-03,2.357534965570024649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742493444805887942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326367379638565330e-03,0.000000000000000000e+00,6.651851020393804992e-02,0.000000000000000000e+00,1.272260565606102853e-03,0.000000000000000000e+00,1.212292915778947480e-03,0.000000000000000000e+00,3.393127832014900674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631219464488573342e-03,0.000000000000000000e+00,1.614282759204578241e-02,9.555869948694574543e-04,1.382327538420510251e-03
0.000000000000000000e+00,2.019756483300517817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452422343596107383e-02,8.421407623953634097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011544622208443233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040330463961475931e-03,1.455508233453007005e-01,4.919665245228665865e-04,1.659445780810366589e-01,0.000000000000000000e+00,1.947781834872949064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072924447701098363e-02,4.387475839759182733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613901966777906087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535263535161200503e-02,0.000000000000000000e+00,2.859231743273128387e-02,0.000000000000000000e+00,1.923948980506339401e-04
0.000000000000000000e+00,9.448184364807089147e-03,4.814618787190408020e-03,1.233881341966758076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083342506252023357e-02,4.496200702906105046e-02,7.070436809035154924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180170840675855537e-02,8.951577146325653475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129321036462932297e-02,1.657244509790072040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458820417425647470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667356861459619852e-03,3.496863761329500886e-02
3.575853913925041046e-03,0.000000000000000000e+00,4.255803573918465199e-02,0.000000000000000000e+00,4.048036201136528262e-02,4.022077103908869126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651453365307323812e-02,0.000000000000000000e+00,5.288087509123405583e-02,2.598506559516116157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052558365925778294e-03,0.000000000000000000e+00,1.126294824107494132e-02,1.750922530173001229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326322875611039669e-02,2.086883238203669343e-03,6.943621554860664874e-03,7.659343128619290608e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.137405712646298972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351033010198651907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021251384214089508e-02,1.928269350359569298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209312298366803567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709432197936229525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
