0.000000000000000000e+00,1.250007363506232434e-02,2.024445577555035805e-02,2.558781560978922939e-02
1.085545378709626592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099758910395164380e-02,5.975658979875922601e-03,1.218932107945197747e-03,0.000000000000000000e+00
1.716221464923126105e-02,0.000000000000000000e+00,1.733860103748113878e-03,0.000000000000000000e+00
1.978290445444274084e-03,1.107890243384960019e-02,1.804254844432915533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033559728064968292e-02,5.851238944566982542e-02
2.767673068595602470e-02,5.064759218090170330e-03,1.169561404172693745e-03,0.000000000000000000e+00
1.114003293695665572e-02,6.594338259333026343e-03,3.275432723337896954e-03,2.700778148821161807e-04
2.728036331677563889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606429895386935532e-03
1.747860530691952921e-02,1.098243766463152327e-03,1.171507060270957773e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.384422694609696837e-03,7.978453799415959058e-02,1.227923347939243424e-02
2.170023249418041866e-02,4.975574995468213038e-03,1.276115163075861036e-02,9.908600807837478382e-04
2.963986558004910125e-03,7.600181402858315624e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.583105105337848179e-02,1.097473965155022595e-02
4.101250943634140306e-02,8.846825826531711998e-03,3.392787168198271256e-03,1.718934840996309832e-02
1.076580501082122568e-03,7.806272290383254285e-03,1.101203024049960191e-02,2.497945821657349824e-02
7.496055134326141088e-03,2.042107128563557666e-02,9.513037494035793407e-03,0.000000000000000000e+00
9.046610912908573457e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.726833809111323392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599113611825645903e-03,0.000000000000000000e+00,3.998385935466523822e-02,0.000000000000000000e+00
1.710753340172775118e-03,1.623528824086674024e-02,2.548294399156579917e-02,0.000000000000000000e+00
2.153957943310570462e-03,1.303564666358656560e-02,1.353797842731194884e-02,0.000000000000000000e+00
9.112127035022366331e-03,1.176080000534411628e-03,3.007917294764013254e-03,1.063840915887476679e-03
4.353078959489953444e-03,1.673165719450700820e-02,2.821346387726961832e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.447031857947278011e-02,0.000000000000000000e+00,6.061402341228021989e-03
