6.608332302628433519e-02,4.499235280812052817e-02,3.680248181665662921e-02,4.274820070846845066e-02,1.500277549079154227e-02
5.883303295278814737e-02,2.101297178891424824e-02,6.321961329536614216e-02,4.239028791340557906e-02,7.145352975488709901e-02
4.175542716247034741e-02,3.737597574171137860e-02,2.045875021714377989e-02,8.981851116097569823e-03,3.871607821110400333e-02
3.637411962203675880e-02,6.069958786467368611e-02,6.298545598815669111e-02,4.572077592077686270e-02,6.640678538246617968e-02
5.311309675416012177e-02,4.368076667048316486e-02,7.507993028269434321e-02,8.056759336868743460e-02,5.625447983974247307e-02
5.921333404728400251e-02,1.834389909178521516e-02,6.619707856749390551e-02,1.012928719181383462e-02,6.525419827138514983e-02
8.076265341113623986e-02,1.722483837467275389e-02,7.158003096420900713e-02,7.467717078697368172e-02,7.584854085987632888e-02
6.100315792352614674e-02,5.708224493071969996e-02,6.749485973063008848e-02,4.703981952607391714e-02,4.194146078515543358e-02
4.778987267308235781e-02,1.445388141744165592e-02,4.349001937825418967e-02,6.827292007386288886e-02,6.712041060363212186e-02
1.551471744918704945e-02,5.526626199330091256e-03,7.407815534008545255e-02,2.667520990121543742e-02,5.985372490427801756e-02
2.460841235671276661e-02,7.218061794028424183e-02,4.579027454940021863e-02,7.845455697508349480e-02,1.600699105087073290e-02
5.751352898684581466e-02,0.000000000000000000e+00,2.541091136608491022e-02,4.401091574724805278e-02,9.804980322245304691e-03
7.501418948498313199e-02,4.559273738467246873e-02,4.580854300849494104e-02,3.283195265238385285e-02,5.346532352730555895e-03
7.058385789962318135e-02,4.868013747982579548e-02,1.776634608258841758e-02,4.879812201800837190e-02,4.829950965448474159e-02
7.685665190286593285e-02,7.073049477633396032e-02,2.860759690885968792e-02,2.475477354137612176e-02,1.764788368741119010e-02
6.714114778471111378e-02,9.170807039365494809e-03,3.956320224844048911e-02,2.596443130544197342e-02,4.231004782051712987e-02
5.257518319909605664e-02,3.143741229494065315e-02,2.718371534700550138e-02,3.735833332744288582e-02,3.102160735895022337e-02
9.776492660512942426e-03,2.121353043662895302e-02,3.604001981057643189e-02,5.589142187074038620e-02,7.613312623971331405e-02
1.780568714528708504e-02,5.070772658167832514e-02,7.742165608791370945e-02,5.111832705699799473e-02,5.506543603318102970e-03
5.584677159891225651e-02,6.906218161598352834e-02,4.079857893537288532e-02,1.402073618977306597e-02,3.011796601025823472e-03
5.157150023655117377e-02,3.523344352929411866e-02,3.385819960035652953e-03,7.922380922916609503e-02,3.583489429320277364e-02
6.313684730580833293e-02,0.000000000000000000e+00,4.481444995533687831e-02,7.778216490704284447e-02,7.149368861430990818e-02
2.995181206769201299e-02,7.101632902111439105e-02,5.988315103482432650e-02,4.851586465872852194e-02,3.654454102039372820e-02
5.283450691435225000e-02,7.430745263541382872e-02,4.894939469927662296e-02,7.025398613034014583e-02,7.369671422154529250e-02
6.157853979457570542e-02,0.000000000000000000e+00,1.705841163427404897e-02,5.311622834587536451e-02,4.454095455697811706e-02
7.748124314891591258e-02,7.018065060095268759e-02,6.904621964447003879e-02,3.773055157097283258e-02,5.412560402572573655e-03
1.602717285444023049e-03,4.354951288496561324e-02,6.605706217799454938e-02,7.683704978894506654e-02,2.167903263951042811e-02
5.927528410628124522e-02,5.640989533623805979e-02,4.808289367971819300e-02,1.857453333004909293e-02,4.909772682522946935e-02
2.678121443444123756e-02,7.788562790295133764e-03,3.065577712310502481e-02,2.029313334925841525e-02,1.591382871078928646e-02
6.580079805341348953e-02,7.748636268314533504e-02,6.377429139287655192e-04,2.747244669569340325e-02,1.226131435902459016e-02
1.170325794898964197e-02,8.478731584541425665e-04,1.745767952734894254e-02,4.283934522761363023e-02,5.422114563537491772e-02
6.167801320775393586e-02,1.939337418137396241e-02,2.748749435650599260e-02,6.497564428706602280e-02,8.087050801666380989e-03
2.140072374651052350e-02,5.296672847767903980e-02,6.389268506514966806e-02,6.142141771873964318e-02,6.089664193444925544e-02
1.332651123835429559e-02,7.412017944065454889e-02,5.894159582193021600e-03,4.457389879958949946e-02,8.137896144801971127e-03
6.810465721459119104e-02,6.565022926278969717e-02,6.187966368869447092e-02,3.177154541717683300e-02,4.425836533821435326e-02
