1.995069236041646654e-02,3.797129282691503321e-02,8.655469284494805154e-03,1.703362332168675093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906751200489368178e-03,1.609440086909630363e-01,0.000000000000000000e+00,3.401163958919366931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341562865697517280e-02,6.457530261713630149e-02,9.758945131996518696e-02,1.334979287267506476e-01,0.000000000000000000e+00,2.239276240242364039e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.303970410133596242e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425420708391618718e-02,0.000000000000000000e+00,1.575184524614882441e-03,3.604399994042766387e-03,5.940128568193592251e-03,0.000000000000000000e+00,6.381440332348255846e-04,5.724937558506745100e-02,0.000000000000000000e+00,4.474612221070408714e-03,0.000000000000000000e+00,2.247199777387772716e-03,4.531876655055467446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214801860500816184e-03,4.281935708754280867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066504719200685875e-02,2.430797289312346815e-03,4.999303508345398495e-02,6.940497061057277622e-03,2.758828685578404993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667607006917114498e-01,0.000000000000000000e+00,5.400636535513872460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874249356477893176e-04,0.000000000000000000e+00,3.562359367518198785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970699301535345838e-02,8.626790671667013133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894401595276462326e-03,2.544834023817437764e-03,7.926294702844843484e-03,0.000000000000000000e+00,9.193507269894490852e-02,0.000000000000000000e+00,7.199102637389356851e-02,2.630828010160080055e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.405308284541866575e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.689453207661595996e-04,0.000000000000000000e+00,2.400365499411017539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701068797820144751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624345938279384172e-03,0.000000000000000000e+00
4.376729221465414099e-02,3.279702110696894150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.408607115537181143e-04,4.722839317525495640e-04,0.000000000000000000e+00,1.235274616912537538e-01,9.886518719587738743e-03,0.000000000000000000e+00,3.374171308942258089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122704952371390556e-03,0.000000000000000000e+00,1.407422875783047138e-02,0.000000000000000000e+00,1.028276674595049317e-01,2.970767787382029221e-02,6.076130046814099371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718424687046308463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.603495886021223560e-02,0.000000000000000000e+00,1.557110430175653037e-01,2.279247319763337207e-03,1.930670032443983775e-01,7.628936655450845733e-03,2.775993069428868941e-03,4.374005727528865531e-03,5.023762922661622471e-02,0.000000000000000000e+00,6.621730512145285533e-04,9.934872794968127585e-02,4.097888465285357690e-02,8.601976001614021483e-02,5.719838914203868169e-02,9.069117535617308556e-04,0.000000000000000000e+00,3.312634123497526506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859748444586709765e-02,1.867828198157673036e-01,0.000000000000000000e+00,1.209814954709429874e-01,4.751606471224542800e-04,7.306667086491891103e-03,8.845454034167483937e-02
7.370827450568698388e-04,9.145106135670787173e-03,6.760955923097669183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122776690672459088e-04,2.559649687299047141e-02,2.353797464684020350e-03,0.000000000000000000e+00,1.195136769352972417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532862146552209006e-05,8.536556162729307118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767070792352574249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489712103070344764e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149387054141971953e-02,1.739468073914357798e-03,0.000000000000000000e+00,9.375628763592120524e-03,3.644298759016670330e-02,0.000000000000000000e+00,2.803591725667818179e-03,0.000000000000000000e+00,3.116540747133340547e-02,0.000000000000000000e+00,5.833594794497121150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368378675775247411e-03,3.600213343764795126e-02,0.000000000000000000e+00,6.786237526190745358e-04,0.000000000000000000e+00,8.146143423633313979e-03,1.084233643562641314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038483067040532804e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.473556342769678257e-03,0.000000000000000000e+00,1.589449980008357391e-03,1.520807086678107323e-01,1.843736399469229729e-04,1.963894947296161535e-03,2.113019249820334881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395179954072236009e-02,2.363773059699492436e-06,0.000000000000000000e+00,1.051622654624044095e-03,5.150512356096603045e-03,0.000000000000000000e+00,6.124639954613805837e-04,0.000000000000000000e+00,7.355009012297420270e-04,6.777416158200461928e-03,0.000000000000000000e+00
9.114594333109040736e-04,9.553673583624187546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877125204237451467e-02,8.858148140178193639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186039890481346656e-04,6.833523234965829807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766409268189873469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425597144368764613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701917128529125744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101250815927458035e-02,0.000000000000000000e+00,2.403733946552072051e-02,2.158913055901188344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664017918417878911e-02,0.000000000000000000e+00,2.174387014227678883e-01,0.000000000000000000e+00
5.049350497809060312e-02,4.038751496929832499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275756929862221065e-05,0.000000000000000000e+00,1.041605652328643633e-01,2.724276589343811467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824295277425105707e-03,0.000000000000000000e+00,9.917940401677510787e-02,2.120494854669602997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819523843367191224e-02,5.614984833077445707e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276643341978968033e-04,2.012923370648725917e-03,2.336427044557416038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813454756894635117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686386105395111780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173233424252490172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751831212863232033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879427970019511354e-03,0.000000000000000000e+00,3.893708743516453158e-02,0.000000000000000000e+00,1.602460424905370606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.540992952237431601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635074846486675358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353684585086122039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731946641408322940e-02,6.133637151022088008e-02,2.317774639806664469e-02,0.000000000000000000e+00,9.774637666061960009e-03,2.555079757539263554e-03,1.290599771532938318e-02,0.000000000000000000e+00,6.634097681600854834e-02,0.000000000000000000e+00,2.578087169852309041e-02,1.355125877314094542e-02,0.000000000000000000e+00
3.165923517442970764e-02,1.918787139787407614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747823990462435112e-02,3.745240991988862955e-02,1.668003590043891024e-02,3.947090904029973424e-02,3.941303636977051134e-02,0.000000000000000000e+00,8.431143827854734735e-03,0.000000000000000000e+00,7.815235204264282809e-03,1.503814605142709399e-02,0.000000000000000000e+00,4.343858879985092528e-03,0.000000000000000000e+00,3.294007577825596583e-02,0.000000000000000000e+00,2.314678215964154420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460914295228734477e-02,2.715741528994770199e-02,0.000000000000000000e+00,1.434483129861150591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436648566128719709e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955342492856447185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248389089799415014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866482629934232480e-03,0.000000000000000000e+00,9.000857559100877784e-06,2.197179302068497011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331221684670802166e-05,8.052755979702610686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251715648275890509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393112835770590599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927912397305587285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156586040667710938e-02,0.000000000000000000e+00,8.372894003133116462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306135288887535223e-04,0.000000000000000000e+00,1.201482577109106407e-02,0.000000000000000000e+00,1.403760991375772316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344910642973256631e-02,0.000000000000000000e+00,4.178104152908620333e-02,0.000000000000000000e+00,2.973217676194154954e-05,1.267498772736540963e-02,5.962355888684591756e-04,3.962255665801411430e-04,6.174646930806100380e-03,4.687720377219455753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301746576671893418e-02,0.000000000000000000e+00,1.097304526002153106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694035497645177564e-05,1.775569620994683906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992626568468276127e-02,5.301743728766306236e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.923245522552500975e-03,2.006253900966786796e-02,0.000000000000000000e+00,3.234004419461934763e-03,0.000000000000000000e+00,4.711947528429836205e-05,2.359068986593901643e-02,7.997764354407283990e-03,0.000000000000000000e+00,1.736519187384904031e-02,5.429225663506837343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601036894275862818e-04,1.126054065702206813e-02,0.000000000000000000e+00,2.501167284119502551e-03,4.982539350137927397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194959153654832622e-03,9.573009825441328733e-04,0.000000000000000000e+00
2.450572455149376667e-04,0.000000000000000000e+00,4.811020966344173311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084873090376146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.186071151698611827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809678764005329205e-02,5.491896075290602502e-02,1.630477589599155924e-02,0.000000000000000000e+00,9.629122119372085509e-03,2.295794326115533322e-03,3.183485308018586118e-03,0.000000000000000000e+00,5.605574334725665908e-02,0.000000000000000000e+00,2.106624550719861724e-02,9.874065728814645365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078300283618662716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904996701826229433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245340209724012407e-03,4.316548273429785670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660684839899838096e-03,0.000000000000000000e+00,4.920228217074257976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491594867802880850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155505854962526432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140679914108769774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576032744822703502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198744472058030992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582465542117168867e-05,0.000000000000000000e+00,2.997209187114465226e-02,6.676974959641552437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268499639968444746e-03,4.628607591652365849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694728672356882529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319437867582814505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641554377605315051e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.396665718156829090e-04,1.069557811252287854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498026223588238309e-02,0.000000000000000000e+00,7.762483770814512622e-03,1.999996255732907485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509998454651007363e-02,1.069896756766240903e-03,2.289853870949497966e-02,0.000000000000000000e+00,3.095363046556050615e-02,6.035479849513823714e-03,0.000000000000000000e+00
3.540850998252034060e-02,1.936272566986344326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046744473841593082e-02,3.184254977773829515e-02,1.302557527551496605e-02,4.194186121881127854e-02,2.727873911212829253e-02,0.000000000000000000e+00,9.857395533954767253e-03,0.000000000000000000e+00,9.970864741074248264e-03,6.217750513249573887e-04,9.195061140721247201e-06,2.406899422780393264e-03,0.000000000000000000e+00,2.020696234753531495e-02,0.000000000000000000e+00,1.814126966996757948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002040405398816253e-03,2.368731270415512513e-02,0.000000000000000000e+00,1.445199103883744625e-02
1.083873860186241461e-01,1.534866470220393742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432874917125078112e-02,0.000000000000000000e+00,6.598193286400192434e-05,0.000000000000000000e+00,6.014043112745877384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628778403004157299e-02,3.134144486250548672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
