6.301792236126171898e-02,3.666223107468197240e-02,3.001507876706361461e-02,1.944569241798889403e-02,2.242729834971307276e-02,2.241995471648663626e-02,1.290698858215682913e-02,3.667056765571004295e-02,3.680697601789260226e-02,4.648892451557522232e-02,4.377421483997472051e-02,9.663310139409868674e-03,3.388594469246046514e-02,3.764726533762053490e-02,1.109368901763493551e-02,6.234629657887416632e-02
1.105996707889961468e-02,3.084254987193774805e-02,5.718286683773846774e-02,2.128095435883183353e-02,6.498680476723181498e-02,6.062710433159072820e-02,6.877824760890051403e-02,4.234947742737083659e-02,2.818745458381842831e-02,1.866771808087461931e-02,4.974893648078711900e-02,4.971288684715424733e-02,8.463202674571944709e-03,7.296655489229725289e-02,6.164662400000205100e-02,4.149060079036370058e-02
2.881082493098667541e-02,5.472028954966436098e-02,1.673769901352576556e-02,7.839073099691066387e-03,2.594359629664868411e-02,2.585760658132154124e-02,1.459788837807431475e-02,4.677750008982736740e-02,2.123969596066509202e-02,3.060364540899624536e-02,3.110674600446634505e-02,5.748870344887711814e-02,1.077347405318988122e-02,2.826753117000290264e-02,5.279249637215274044e-02,4.141428951064144576e-02
1.248518443663322770e-02,4.100817000316896860e-02,2.237694192387632355e-02,4.783222587427900241e-02,2.801377223527247440e-02,3.952318300080021746e-02,3.310312198094679699e-03,5.171947741033867604e-03,2.491170541638098451e-02,1.285398654992744513e-02,3.155259644322134377e-02,2.877780423129076490e-02,6.824495656459873827e-02,4.346669030382175475e-02,2.195587685094272518e-02,1.616686097945195175e-02
5.990510955823492856e-02,7.724942110008526860e-03,3.731984899863258209e-02,4.120990211647284490e-02,4.226681471741859653e-02,5.477888968068256315e-02,0.000000000000000000e+00,5.404502727059136424e-02,1.494705345769963521e-02,1.978941799651517605e-02,5.369315663690204382e-02,4.373400584821785994e-03,3.563259067619771459e-02,6.443249871646586358e-02,1.635173984503445269e-02,8.739982441121800852e-03
6.511397428314343039e-02,4.338153702303912396e-02,1.113083929070765761e-02,5.802678214790392419e-02,1.704820203644202489e-02,3.127361426913171510e-02,2.224733469895694843e-02,2.776451817202411215e-02,6.585620421635308627e-03,7.805176044538288897e-04,9.857493743279875306e-03,9.236592465297524535e-03,2.296105743454945544e-02,3.622290179457453296e-02,1.436885699008963804e-02,5.072094454451389622e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.188216968533564427e-02,2.948692641407310230e-02,2.569234636235406127e-02,1.053432353160477231e-02,2.239179901205977721e-02,7.041990730256660405e-03,5.564877679894636442e-02,5.474031522924958926e-02,6.366312072564395304e-03,4.641500490033410864e-02,1.610922982805795475e-02,2.457660945837131586e-02,3.760001655031352391e-02,4.754451522496853932e-02
2.054514322068438925e-02,3.338125351139668850e-02,1.522322259582453707e-02,2.353635680762925300e-02,3.085925467385717061e-02,3.184637578127783031e-02,3.530796641680725850e-02,3.674997791661793051e-02,5.286761269762098314e-02,4.392931002917675742e-02,3.059565597052410144e-02,4.166355387803520605e-02,7.338036381862997337e-02,1.263667501488248933e-02,1.268214871326036990e-02,5.055265587333554467e-02
3.927203794257314029e-02,0.000000000000000000e+00,2.634303232565876618e-02,5.034495910899952631e-02,2.929595713233541440e-02,5.246492807876158154e-02,1.149875706687791474e-02,2.243550314373715659e-02,4.448588068311918470e-02,2.756361528962202739e-02,1.335955381960018604e-02,0.000000000000000000e+00,4.013711395134043902e-02,2.512509625245805747e-02,6.712222867457595665e-03,1.241207399029675695e-02
4.204300979516613357e-02,5.464923554877718082e-02,2.880832147931167153e-02,3.974262322893781091e-02,4.159553321887699689e-02,1.097967965065775424e-02,5.832557543444640002e-02,0.000000000000000000e+00,2.413083970669669190e-02,5.028740439094712272e-02,5.687318522607458238e-02,7.640414920301938709e-03,2.942958071021324618e-02,3.923029800220817487e-02,5.962778070012433179e-02,1.124461002114821376e-02
2.011530458570261193e-02,3.689529413211106029e-02,6.141426130926468802e-02,2.088790752720165109e-02,4.669885187206307409e-02,5.934346642840511443e-02,3.795346805497416126e-02,2.755440206932148126e-02,3.282871442172782817e-02,2.333866949069917859e-02,4.036946658149513645e-02,5.855652660410121807e-02,1.411702647584321332e-02,2.579974787752811055e-02,5.642256831656516231e-02,8.309373921559656817e-03
4.314334596757882223e-02,4.518687316152199956e-02,1.344117683633547569e-02,1.791500455182282875e-02,9.743723414552036069e-03,4.295595464076352316e-02,6.342247801527900464e-02,2.334088457599602789e-02,6.241547290060320968e-02,2.046301898776386324e-02,1.180695420968119920e-02,8.817519692562324554e-03,0.000000000000000000e+00,3.001207394083635176e-03,4.687923632060003731e-02,1.536373014370595157e-03
2.438668295132429345e-02,4.909017525462443243e-02,2.521197994879288088e-03,2.238989138735519098e-04,2.526080790652587491e-02,5.905604138635073275e-02,1.567648968290044978e-02,6.871738136684469797e-03,8.381527674629159555e-03,7.004103817380347673e-03,6.689694365066965742e-02,6.076377702250744528e-02,4.529494851672477562e-02,4.189787186339502534e-02,1.666291824137620253e-02,1.220226873574700027e-02
3.541939186867683331e-02,1.149742296163610601e-03,5.842306366036904147e-03,3.130625599839516326e-02,8.711930892355267478e-03,3.915849132735336330e-02,2.944606603618439220e-02,3.999720552557595871e-02,5.568710013630230604e-02,0.000000000000000000e+00,1.750819626717286734e-02,2.481028241505775500e-02,1.676630450835273761e-02,4.647004963240419090e-02,5.516852077552655137e-02,4.580173346190319350e-02
4.902435363169933141e-02,4.255219442385468898e-02,3.765592982888426449e-02,3.763722491706289475e-02,6.088984443759427878e-02,4.177154862881585218e-02,1.571008195990836534e-02,2.633733845346138136e-02,4.139228746176178142e-02,3.726122190108732690e-02,3.284785286805055188e-02,4.223789104422960572e-02,2.689187311561191951e-02,1.637974746516608973e-02,3.390199348883692759e-02,3.021967258651513458e-02
8.407547437277332423e-04,4.711568036267382159e-02,5.761854211291804473e-02,2.526838338845642518e-02,5.423539300510525629e-02,5.028920368834241539e-02,4.227609649757703425e-02,5.230013522364886785e-02,2.689673893266638152e-02,3.148467386936790180e-02,4.175100529892664114e-02,0.000000000000000000e+00,3.841583008614143230e-02,1.017478699800694088e-02,4.131053082219996592e-02,1.379044031952627279e-02
5.836805547774859965e-02,2.068809069817016764e-03,2.589175079127146312e-02,5.615986259123665475e-02,5.814205364202843646e-02,1.794437561329665157e-02,4.275800576655673646e-02,3.770189850295669470e-02,4.790792109512031355e-02,3.195151440984282665e-02,5.978813055087429940e-02,3.370996855518668817e-02,4.936790023299787722e-02,4.226317204552160200e-02,3.828322287953393743e-02,5.796414793890605766e-02
4.711144501400916368e-02,5.735824086511182029e-02,1.453950179286647888e-03,3.277954134587968832e-02,5.548133807224055192e-02,6.014254961669068117e-02,1.796040593043375655e-02,2.725313531549670640e-02,5.889664277146904742e-02,3.507150228219245436e-02,2.057230286286994281e-02,2.339534187336598375e-03,0.000000000000000000e+00,4.283371748840014703e-02,3.736281733554353002e-02,8.947216229326171791e-03
9.136849130858680501e-03,1.316847570623029887e-02,1.658000655111831895e-02,1.153556938472756824e-02,9.990387163405793983e-03,1.036597731779899390e-02,3.563324701578146625e-02,5.791304678092413366e-02,5.183337451939917795e-02,4.858523469818672169e-02,4.070396123958881784e-02,5.828536547356494985e-02,3.922500741345232023e-02,2.498679212495763177e-02,9.858286462122627450e-03,2.555273704145369709e-02
1.017844571204494682e-02,4.080309588704955637e-02,5.931342328364018479e-02,4.338832491631653722e-03,4.908188132145844575e-03,3.043549662873956457e-04,1.540671825961674110e-02,7.526665330628443118e-03,3.350221716753539608e-02,2.165386635874049989e-02,6.274374704748976461e-02,5.140330290848169753e-02,2.166305605091986553e-02,6.095099845140611317e-02,5.535387895230815120e-02,5.022589805437912419e-02
3.531376984234062960e-02,3.253963401351397337e-03,3.117222000291794762e-02,1.348859646555859541e-02,2.040155374893507997e-02,1.568697077539386864e-02,4.689471236645030572e-02,3.559981686291206066e-02,4.111468623718698978e-02,1.853627345605607726e-02,4.288707116606191999e-02,2.705453921547498405e-02,5.761086225803883909e-02,2.739379867256008100e-02,0.000000000000000000e+00,3.750370264230773465e-02
1.765745759043179861e-03,5.860386000937724965e-02,4.468864426906356963e-03,3.163586000127207448e-02,3.963477624479690847e-02,9.108684105507034237e-03,3.239266588080406267e-02,3.745976717895761060e-02,1.172182514001339146e-02,3.593159810919619931e-03,6.225928264798610834e-02,2.600842524420050178e-02,4.764926243229707266e-03,0.000000000000000000e+00,1.065688534237773516e-02,2.631237986549687935e-02
1.953319780044052156e-02,7.345107235737125158e-04,3.411192764251403439e-03,0.000000000000000000e+00,3.418486594624876862e-02,5.790861045707368371e-02,4.142112996544016629e-02,3.577671562793797999e-02,2.716261994207705074e-02,1.105882363412917166e-02,4.061654474754289312e-02,3.635369376476661057e-02,1.096439310072976590e-02,5.195644725185625395e-02,4.860503374920457226e-02,0.000000000000000000e+00
1.256645676136838689e-02,5.196510409671726421e-02,6.423072598335952121e-02,1.223127887950469991e-02,9.737089777345242850e-03,0.000000000000000000e+00,1.937914711174113305e-02,2.566467895070472655e-02,1.322185922378937839e-02,3.127169317832192985e-02,5.370862027728905835e-02,3.896259229730527490e-02,5.013455790221169051e-02,3.378874588905934201e-02,0.000000000000000000e+00,2.035180049676952457e-02
3.531341041476051407e-02,6.176823149541886375e-03,1.986996962408810533e-02,5.565962118071698939e-02,3.804008391886255780e-02,5.416218223073621801e-02,4.866508976235541656e-02,6.131228633086654306e-02,1.001239699572129341e-02,1.716802754607974976e-02,5.614595589574489926e-02,2.363597726964690449e-02,2.752840824056653098e-03,8.026281765141833266e-03,1.273763039981247631e-02,0.000000000000000000e+00
3.574410529496283018e-02,5.109920065351911123e-02,5.635910064704321293e-02,6.340928784230756565e-02,1.138113306814750141e-02,2.032801125357604818e-03,5.986796615425774015e-02,0.000000000000000000e+00,8.167801149416996712e-03,9.989339943934737523e-03,5.186126523286006818e-02,6.327960694924497642e-02,1.821485841658715757e-02,1.464724821309357043e-03,8.236661383507138529e-03,6.109292509469139293e-02
5.498966202588152774e-02,5.680573709143886367e-03,3.618190741652439410e-03,5.630634673806259038e-02,4.788372098398124832e-02,9.823857747624774664e-03,3.774424566655842223e-02,1.505122322686396584e-02,4.389055947011796799e-02,3.331272617461802227e-02,4.899920630745748656e-02,1.153600773014025645e-02,1.247844362843832967e-02,4.461800297928510128e-02,2.231011412454123738e-02,2.546396406950338434e-02
1.403854409548596638e-02,4.291597807513231055e-02,1.966621421081373583e-02,1.461364875605244452e-02,2.500998894770296507e-02,4.908748372320155713e-04,4.176621422520133617e-03,1.619309894908878972e-02,4.009687343786701164e-02,1.958559518563168095e-02,2.856263860009415623e-02,3.229262106302183133e-02,9.179525864735787327e-03,4.302859568326321271e-02,1.474495558036828524e-02,5.527292201993969090e-02
5.100422062835039544e-02,0.000000000000000000e+00,3.404734361569435042e-02,3.403897298398144561e-02,5.705817935277358172e-02,0.000000000000000000e+00,2.335584134410799775e-02,0.000000000000000000e+00,1.182566183580807152e-02,4.346520307816277573e-02,5.667341078454305597e-02,2.033569521330486074e-02,6.293946585050963494e-02,3.791419908357945151e-02,1.955555097294049346e-02,5.083933906380337653e-02
4.495914069226277648e-02,1.581638403248279354e-02,2.669526688724483190e-02,2.145042370693458350e-02,5.847413521936495329e-02,4.163047558189753028e-02,2.510110625464394979e-02,3.453839407227530384e-02,1.042755910984926281e-02,4.055563787114842278e-02,2.898235441506655588e-02,5.528046038982071392e-02,4.421368141104060207e-02,4.032673306568192867e-02,9.544751839946824523e-03,4.769601595843368791e-02
2.956929323940372251e-02,1.235146676948126535e-02,1.760552275681915788e-02,4.465843573898139324e-02,2.672015901082104225e-02,2.958089659751925518e-02,6.264551229196795024e-02,4.730412174800003276e-03,5.090704317867317946e-02,5.606596758579503181e-02,5.022313830197625006e-02,6.522302664124073231e-03,1.237293050579614528e-02,2.718710046540062306e-02,6.801031666939456703e-03,6.278864103713754918e-02
1.513635126644024068e-02,3.850146616593282806e-02,4.278137314215611081e-02,4.906490687420964752e-02,2.292574024936873747e-02,1.315604904018814617e-03,5.552545906500950396e-02,2.550778679038097352e-02,3.734151614497267097e-02,4.958797598219001623e-02,2.391977778447640368e-02,1.665711600469137535e-02,1.688630997881192600e-02,1.918808273510564169e-02,1.957421096075104977e-02,3.085149735195064774e-02
2.159257217424378691e-02,3.882537208420738101e-02,5.461380100149527614e-03,2.603721726996222757e-02,1.817587341352644784e-02,3.530764426279465323e-02,3.463646576724681292e-02,1.250770627962168730e-02,2.975690372300029973e-02,4.646859253056118133e-02,2.436050410201956798e-02,2.214249587657691337e-02,5.794282092785976723e-02,3.035167611623608777e-02,4.867806495780429427e-02,2.738746567410156596e-02
5.330793370057406583e-02,3.108461693289657837e-02,9.007456995750669909e-03,1.404543450125165724e-02,3.856267989318071937e-02,3.914395620167631512e-02,4.903285494335502676e-02,2.688516142250240923e-02,5.215084185916207815e-02,1.401567071216108448e-02,1.365933243730139968e-02,2.223214761383980956e-02,1.477434972353874713e-02,1.003047055913212741e-02,4.009817232560156097e-02,4.907318513035420493e-02
3.098706958692334229e-02,2.684523467597793589e-02,5.496865879211688954e-02,3.448761787700067860e-02,4.337283186921988415e-02,0.000000000000000000e+00,2.157129132261798726e-02,4.161540870216944021e-02,2.373420889448291278e-04,0.000000000000000000e+00,4.825611173208628479e-02,3.856405305137330930e-02,2.837877111799999921e-02,1.719162082342450340e-02,2.882383092185853216e-02,1.380660846949206648e-03
3.593825931146529817e-03,1.193090009721761019e-02,3.635464090457265519e-03,7.999887064334651769e-04,4.134844518498165949e-02,6.547792390900049331e-02,4.972239729115250639e-02,1.637591056188107685e-02,0.000000000000000000e+00,1.318055178674129579e-02,6.555368639753915427e-02,2.979203689999104874e-03,5.400338711743113418e-02,5.970396966449371262e-02,5.664747898005563498e-02,1.104835680046213284e-02
5.141663026717360188e-04,3.898107399602406681e-02,3.049471363435766330e-02,1.367393178024235538e-02,2.883386907401028557e-02,4.957804374847038509e-02,0.000000000000000000e+00,5.568376813976122497e-02,1.116111406009698791e-02,2.123681014225181976e-02,7.140915775104715131e-07,2.797652622150284887e-02,6.270792428035942834e-02,1.259339856789827745e-02,2.630776248734521816e-02,0.000000000000000000e+00
2.330335093302686456e-02,5.497484053164160972e-02,3.925443871967677911e-02,5.793554899254635404e-03,0.000000000000000000e+00,4.995293733470226177e-02,5.042392950638073523e-02,1.546307468718435656e-02,2.045069198050351172e-02,1.235849683036222176e-02,4.377537779922540534e-02,2.384697125134074835e-02,5.924671435955499582e-02,5.743722036857868557e-02,3.011177828984546931e-02,3.692831934831751484e-02
2.665860622595319501e-02,2.130426628299130973e-02,1.545851975563317278e-02,1.615811151018809941e-02,3.746398656296563018e-02,1.866809571145264246e-02,2.189781609703330204e-02,1.206372782190088741e-02,5.765275093363009945e-02,3.881358093378765861e-02,4.912261280297612609e-02,2.619139647009905911e-02,4.049620979933328535e-02,2.612904709709891471e-02,2.352414861815408514e-02,4.467980349318498301e-02
5.253949352455802857e-02,0.000000000000000000e+00,1.650736327904096801e-02,4.990343115373869695e-03,2.978740471898564529e-02,6.684687812479129902e-03,6.065178967238150226e-02,2.370759224198789109e-02,9.847262301532967721e-03,1.876057251585958735e-02,5.352322467041884663e-02,1.062873450827623266e-02,0.000000000000000000e+00,5.125245942850377434e-02,2.837960508199804336e-03,6.052134206573012154e-02
5.626641834770919337e-02,1.734872742721497302e-02,1.787017924568897603e-02,5.034370566389190921e-02,3.551432181770255991e-02,2.208557699473382568e-02,1.835973042765828150e-02,1.437680579116814780e-02,2.718347310809581321e-02,0.000000000000000000e+00,3.894045185052708458e-03,3.233028041226051336e-02,8.656677699040305884e-04,4.183603944714863604e-02,4.589791295779543229e-02,7.418738368364109206e-04
5.664197382646179307e-02,4.745302717498800678e-03,5.988998283844700760e-02,4.714684749345584430e-02,2.054101037243584102e-02,4.017483291592316430e-02,2.165090811088165104e-02,3.314042947561146590e-02,4.350645559127699902e-02,1.712633914719067368e-02,5.603549071884273043e-03,2.581274317778909505e-02,2.517810434008479689e-02,4.813758729833476913e-02,5.078685784893148536e-02,4.757966224058457483e-02
3.630737982541583364e-02,4.521769905400779138e-02,5.555891306819320946e-02,3.151117234403898876e-02,5.033228297773630891e-04,1.209412250373043812e-02,7.079170785680643022e-03,4.623733033335396259e-02,2.844667408332558420e-02,2.790716530467406142e-02,3.952710839136346251e-03,5.726331979803886418e-02,4.522929420521801594e-03,5.059553798906578359e-02,2.491626194731421176e-02,2.032866338126753866e-02
1.519149791843841905e-02,3.656193475918812635e-02,9.755438197314095575e-03,3.683812496190521507e-02,3.411084736556484198e-02,1.435637745022431445e-02,2.973897269627687537e-02,1.847826647691716909e-02,2.897830809191085516e-02,7.239053450809281899e-03,2.570558705470640803e-02,1.178329259480123160e-02,5.296710947620214549e-02,4.244660916491509867e-02,3.935646323520026330e-02,1.856935236994599475e-02
4.973054727175359874e-02,2.291170363512505873e-02,5.326832508455334875e-02,5.687319728102403771e-02,3.379328959038715996e-02,6.207832894894815129e-02,5.092872836037298789e-02,1.027505217246610369e-02,9.709747727838759224e-03,4.106231098563547371e-02,9.315212060357321369e-03,0.000000000000000000e+00,3.177851897714975560e-02,1.881518557524202231e-02,3.380680958113729817e-02,3.534473949933945869e-02
4.116973967445472483e-04,3.194345046749041267e-02,9.263370237648874475e-03,2.057700655558421590e-02,4.219690769073440595e-02,5.692232823913346423e-02,0.000000000000000000e+00,3.358365218983887929e-02,5.684041727580516068e-02,3.113958473213360167e-02,1.078525023051026335e-02,3.370950318750682434e-02,2.882921127419047630e-02,2.788250763038431154e-02,1.499992742270494887e-02,4.112458909960365477e-02
3.691477486370863675e-02,2.826032951980841229e-02,2.779470462214209819e-02,3.935326729690339503e-02,2.247842222740724025e-02,3.662776056029453178e-03,5.148358436463813803e-02,5.549580833150824510e-02,2.177342026318747695e-02,1.806046621695373694e-02,1.008011043753150732e-02,4.581151099207448479e-02,2.273397070420925606e-02,1.178670148992775300e-02,1.039995308633069777e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277815327982980947e-03,5.674902580969862914e-02,5.405078088595384467e-02,3.974053257032312408e-02,4.958838434646752752e-02,0.000000000000000000e+00,2.046135722537487101e-02,3.728483542173780668e-02,3.613272321245862215e-03,1.632524670527373684e-02,4.164508928859991799e-02,0.000000000000000000e+00,2.920643371223806059e-02,3.673482605277954977e-02,3.828548027916198887e-02
4.241207406757181719e-02,3.074928824589920340e-02,3.998645513029337045e-02,5.934014866229778140e-02,4.323520111379603424e-03,4.797602140341942351e-02,1.864415499993172382e-02,4.200089668198946774e-02,3.045336583239372993e-02,4.996944156467275633e-02,0.000000000000000000e+00,2.706579072836490588e-02,2.236303191128931681e-02,2.129387464035407615e-02,4.054846140022123208e-02,5.729748909966259768e-02
6.123919326609473385e-02,5.704785123729421564e-02,2.834049772901160377e-02,1.596453283270946391e-02,5.682241138787615803e-02,5.195087463260596172e-02,4.497820777842916062e-02,5.023233401174103524e-02,3.304052378619393680e-03,7.640548922881848677e-03,2.747292134575437042e-02,5.049210045769937649e-02,6.254003715730686863e-02,2.723579425141779004e-02,2.638868138158906567e-03,1.928634883695216559e-02
0.000000000000000000e+00,5.275827101488148041e-02,2.600344731954216601e-02,4.013250960828791680e-02,5.476389001348208607e-02,5.140711256351394171e-02,6.027574542491841852e-02,1.741272224405746027e-02,3.717170139249748040e-02,9.726061240721568801e-03,4.652659813542118356e-02,5.570956135950275862e-02,5.956599830960244112e-03,3.384560091191305548e-02,0.000000000000000000e+00,4.692287154351840184e-02
2.622417588655010651e-02,5.326436877078702392e-02,5.535622783040095897e-03,1.093550065923636939e-02,2.744009995273949398e-02,5.331172378344015139e-02,3.772545045882836484e-02,3.454599121673698758e-02,1.374381440875721387e-02,4.132792219414564705e-02,2.166536603493073726e-02,1.845206030463652364e-02,0.000000000000000000e+00,5.480967010413739793e-02,1.474236215416660327e-02,3.739445760423707604e-02
6.080718418214031695e-02,5.095250833007666097e-02,4.441101158409933164e-02,2.379397730924842982e-02,1.726181074625462650e-02,1.018584916291500296e-02,6.343931624569453150e-03,2.413506838160067031e-02,0.000000000000000000e+00,4.370724323278481899e-02,3.568895477397508037e-02,3.945266780209594204e-02,7.276616782083045534e-03,3.362773821421074366e-02,2.343624373138240152e-02,3.272749926479881499e-02
5.839175479929516188e-02,1.714140980625866164e-03,4.219248026618483555e-02,1.049520698439938837e-02,1.173908804220427822e-02,4.699221733373681875e-02,4.556207890789750609e-03,5.168842501559562513e-02,2.337474877758419917e-02,5.903312993311681661e-02,5.406055931026639699e-02,3.888127976632410610e-02,3.539402732882488550e-02,6.114699235812987022e-02,9.641919575081120408e-03,4.735172753069420357e-03
5.768903053723355157e-02,4.155049864303061308e-02,5.992933254181193048e-02,3.189024051435703725e-03,3.391680772165821256e-02,3.708424168115056346e-02,3.501994017601210707e-02,4.119402764438032279e-03,5.281879787982178553e-02,4.510474752911012436e-02,4.935213480693722427e-02,2.042417610266990605e-02,2.359004194979127597e-02,3.674318930448539078e-02,5.448098817880602657e-02,1.134206054374021014e-02
0.000000000000000000e+00,2.422465358640577254e-03,4.967833977740761242e-02,5.147913890377760898e-02,4.698656043676930488e-02,5.215071869009159367e-02,1.727917506209149939e-02,4.589742250754302172e-02,3.714490316836391998e-02,3.005126279134312864e-02,3.646912309308335265e-02,2.519588460819673428e-02,2.083838046435764965e-02,3.400467238868766506e-02,4.473817768111034571e-02,2.067982009073845301e-02
3.752038074271325102e-02,1.848524310991290359e-02,5.560684490059882024e-02,5.246542596796848791e-03,2.121108479864793409e-02,1.253703642142176000e-02,2.378255813240930452e-03,5.062285547092235105e-02,2.451021599139813212e-02,6.139086838710592492e-03,1.567227442762867198e-02,5.378846926479958351e-02,4.257705573333071640e-03,6.534947139508597534e-03,1.914812499485382333e-02,2.833692255622464323e-02
5.659563016871223956e-02,2.301629006862374038e-02,6.136422402801120640e-02,2.083401694798070122e-02,5.226675193662194685e-02,1.111994286226080167e-02,2.855207338647324823e-03,0.000000000000000000e+00,1.174270916713436759e-02,6.350642822870215809e-02,5.283728534042919645e-02,3.201687173557817706e-02,2.168787519013931631e-02,4.498578051134770328e-02,4.501034302715309354e-02,7.626398063518615442e-04
5.011524658321107190e-02,4.523715967229383766e-02,1.232607901340303930e-02,1.092214604625799459e-02,5.757005814735039612e-02,2.294130631120378655e-02,4.757989400513800565e-02,4.890310930184260663e-02,2.183173342964241093e-02,5.128110881450093778e-02,4.013323966852533342e-02,4.106918623541853247e-02,1.848266327147249713e-02,1.129106397532827696e-02,4.302364729628326695e-02,2.119902289506963439e-02
