3.200803663605440025e-02,2.922302277760558190e-02,3.728076780116881817e-02,4.063366271511015260e-02,0.000000000000000000e+00,1.945668672173081482e-02,0.000000000000000000e+00
1.878419284270603853e-02,8.039205478886162284e-03,5.572750356671976601e-02,1.293205113682034321e-02,4.371650121432398700e-02,1.698073111042417913e-02,1.969954653263656166e-02
0.000000000000000000e+00,2.483155511200039675e-02,4.654816305672432319e-02,1.500361725290239555e-02,5.627323339070566810e-03,4.819318689946108097e-02,4.913200807716908841e-02
5.455688394674110958e-02,8.450659169419340658e-03,4.643254090212931007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847839968584000431e-02,5.767704539639997158e-02
4.487320432669593406e-02,8.162954604628494884e-03,0.000000000000000000e+00,1.196944301756679326e-02,4.654893230929008086e-02,1.173777573019697991e-02,2.645789037381349532e-02
1.894349282850854230e-02,4.679230048199414099e-02,2.298780767779027775e-02,2.494114291582021428e-02,1.922931408043141929e-02,4.096761899890320226e-03,4.329134518041101443e-02
4.560807272341146912e-02,5.249435644541954743e-02,1.343406160957766673e-02,4.927708211793480064e-02,8.995975994923411040e-04,4.542098661360792142e-03,1.888617765847131966e-02
0.000000000000000000e+00,3.781838568502063347e-02,2.895176668088542127e-02,2.699766460947917307e-02,2.492671974480221986e-02,4.657637490171634420e-02,1.770505099051758111e-02
5.118907351752242929e-02,2.812594982918396533e-02,3.508961623013471393e-02,1.116074853538456813e-02,6.378646062834729576e-03,2.020211484170571919e-02,4.825374158206503783e-02
5.461950182947711285e-02,0.000000000000000000e+00,5.558034219662880138e-02,4.651058746973197461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843034349983232900e-02
1.077982944743250196e-02,0.000000000000000000e+00,2.543297352022550611e-02,4.397325445587191295e-02,4.738900302768954756e-03,4.080366805064208902e-02,4.242370216726582682e-02
3.540282007835961892e-02,7.574554615763313438e-03,5.151426727748420475e-02,3.398923823643194755e-03,0.000000000000000000e+00,6.687884387048645581e-03,4.456968836407994294e-02
5.334289530810554236e-02,3.093524809446824772e-02,5.834494543557518231e-02,4.324779187728349655e-02,2.622988631580627349e-03,0.000000000000000000e+00,5.270450019866602248e-02
3.584386067940219245e-02,2.400845769691527069e-03,1.449689305484706467e-02,0.000000000000000000e+00,1.935107867122286968e-02,3.881095551320533268e-03,5.192595591349613571e-02
3.309826764335462024e-02,3.955686207767884419e-03,4.677557307479058429e-02,4.124766696299048824e-02,3.899271192999429619e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377866976373623625e-02,3.469277167413984536e-02,4.903005479951969697e-02,1.725088280130953125e-02,2.082967547296772984e-02,0.000000000000000000e+00,2.672008580633094058e-02
3.082446309957184369e-02,0.000000000000000000e+00,2.269151528229527981e-02,3.879035101335824576e-02,3.923035971507552594e-02,4.971325113945219282e-02,1.499251792126624246e-02
4.363725037880801516e-02,1.259655074368083195e-02,3.702639983534737611e-02,0.000000000000000000e+00,3.693136738208576547e-02,2.564256177370239156e-02,4.329327354915731355e-03
1.245106434624057394e-02,1.581718751806797038e-02,5.325423952505321107e-02,3.742065027102511182e-02,3.393838044521300945e-02,8.279536389158884471e-03,2.930905956207526669e-02
4.340347479024098121e-02,7.911464013584315743e-04,3.458846653993265241e-02,1.522909504890647414e-02,4.555901620273498931e-02,4.662304121893737219e-03,4.850893719355132278e-02
3.588536227103102799e-02,3.512178772305197400e-02,2.680561162878489223e-02,5.393471296717151225e-02,2.107946675059761688e-02,2.947465860314517003e-02,2.997266422209586209e-02
1.497406188916784557e-02,0.000000000000000000e+00,5.819688013393882302e-03,1.707645893138723739e-02,5.260212139125780562e-02,1.209689631248061364e-02,5.168985347977763864e-03
0.000000000000000000e+00,1.358782527800971550e-02,8.975013754136545313e-03,0.000000000000000000e+00,1.913550288484391904e-02,0.000000000000000000e+00,2.384999058749797882e-02
2.892416806827102088e-02,3.789188543240674945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129369771647371335e-03,1.723534805999719227e-02,5.759901172394654711e-02
1.504761143033803671e-02,4.294140939807793850e-02,5.942281012297565695e-02,3.032926895718265903e-02,2.018919948529297303e-03,2.972957322299221369e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255802981532994467e-02,5.581045676129715166e-02,0.000000000000000000e+00,2.448383654676438911e-02,0.000000000000000000e+00,3.282955962341656264e-02
0.000000000000000000e+00,2.060967697130519638e-02,1.539856685106161596e-02,4.922680051550766545e-02,7.623661421112210099e-05,2.175356233748408988e-02,2.331924682769042495e-02
4.186654921946942470e-02,0.000000000000000000e+00,3.822340380002330756e-02,2.400650472237190330e-02,3.825518008979116036e-02,4.810316252358855932e-02,0.000000000000000000e+00
