0.000000000000000000e+00,2.625302975372309500e-02,1.494256314540731885e-02,1.768161251683219703e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.538083120411336095e-02,1.393865021021515292e-02,2.232517710295410518e-02,0.000000000000000000e+00
3.657540236897689756e-02,0.000000000000000000e+00,3.467650356513490243e-04,7.074827133047310868e-02,3.795867790717424774e-03
0.000000000000000000e+00,1.378777807327529956e-02,5.963673259651647469e-03,2.429857815959174036e-02,5.431277376326969566e-03
0.000000000000000000e+00,2.884134757537991367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198214386318914838e-03
2.677474345806073533e-02,2.459032420628529288e-03,0.000000000000000000e+00,5.844430559114284496e-02,0.000000000000000000e+00
1.157848222311650375e-02,1.521774039978747136e-03,6.464899889792094512e-02,0.000000000000000000e+00,7.823387548603651445e-03
9.006867333570624246e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385026050786479432e-03,1.044727148054263796e-02
0.000000000000000000e+00,3.603840034900625006e-03,1.216298905192182353e-02,1.449080639177246534e-02,2.500080506146426518e-02
2.559850870186622038e-02,1.219501790214325891e-04,5.477583362580106842e-03,0.000000000000000000e+00,4.803511903389068305e-03
1.846260389061039691e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.684649163811071909e-02,0.000000000000000000e+00
6.714327112503261016e-03,5.901100364295576613e-03,0.000000000000000000e+00,4.750425179824987326e-02,0.000000000000000000e+00
3.579294978970666476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885090099550691525e-02,1.481763747723291273e-02
1.226013079165619562e-03,0.000000000000000000e+00,1.285101434140043658e-03,1.604922331481863779e-02,1.636744500466182431e-02
0.000000000000000000e+00,1.629425455882585472e-02,1.396212693972855717e-03,6.416141369458248922e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.437499607060565163e-03,1.972727265510898931e-03,7.060334951539684427e-03,1.766121992912678476e-02
3.459695528513694008e-04,1.043216538213226005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530417558583222204e-02
