0.000000000000000000e+00,5.628887004098298563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989480225529787968e-02,7.623859121924900228e-02,1.108689757245281127e-01,0.000000000000000000e+00,1.587692198252497024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091838521444075991e-02,6.902792302258931902e-03,1.066665389395930752e-01,1.730642670381579984e-01,1.960874913734232325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025332856298720785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936051114984196186e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730279831560489645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163799762286910733e-01,1.261151029959588499e-01
0.000000000000000000e+00,3.629677613445610879e-02,0.000000000000000000e+00,4.922330803031645238e-04,7.328735592775807717e-02,4.327598972029440827e-02,1.745016477398516896e-01,0.000000000000000000e+00,4.845624757435215008e-02,3.473248855206308508e-03,0.000000000000000000e+00,1.126228974256794288e-02,5.750967863932934798e-02,8.025515385594030049e-02,0.000000000000000000e+00,9.465245788135266680e-02,0.000000000000000000e+00,2.002368843387096198e-01
9.799651057903403795e-02,2.110025606130946224e-02,9.968719866351703762e-02,5.055109914142113386e-02,0.000000000000000000e+00,2.284858140767772813e-02,4.636804780146246835e-02,9.260312635277673926e-03,0.000000000000000000e+00,9.573061650126198086e-02,7.639311258745390409e-02,7.288258743982368483e-03,6.209446094340637275e-03,0.000000000000000000e+00,1.881085560495742576e-02,1.350490945215501335e-03,8.078923420970268721e-02,0.000000000000000000e+00
4.807146456462938616e-02,3.501153685708930947e-03,3.387872718572801367e-02,8.021275125751436627e-03,6.630962302260830796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568975956385715076e-01,2.426755726452806960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716676114284696665e-03,0.000000000000000000e+00,2.911667083284740984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070338005659695613e-01,1.179246730660159365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063370206032254850e-01,8.347453565296025779e-02,1.468058496202417351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181386360916186484e-01,0.000000000000000000e+00,1.470977128696572198e-02,1.339463205473743757e-01,6.937249652647355797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459655485890349880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252485825327442098e-03,9.111556493100814169e-02,4.651113866050974460e-02,3.705276933351669966e-02,9.991437715682367771e-02,1.060710120849868389e-03,1.463827735543531995e-02
8.370401877032053461e-02,8.399540351063863874e-02,4.260551793855477803e-02,1.565747821281064309e-02,0.000000000000000000e+00,4.033720222352572132e-02,1.219855021045778559e-01,2.537700585105673312e-02,9.924543587195759978e-03,2.278293543416290770e-02,7.307360541066498794e-02,0.000000000000000000e+00,1.611777848470502409e-03,1.717082568342930687e-02,0.000000000000000000e+00,5.088678934919028951e-02,2.656766654429511959e-02,0.000000000000000000e+00
3.899787773235843108e-02,4.716295534396899858e-02,1.473936799912911877e-01,3.654498857364696374e-02,3.106611849001261663e-03,4.902262170440106065e-02,1.010575059513807994e-01,1.454084407352628505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181958172105448235e-02,0.000000000000000000e+00,6.065228638151781704e-02,8.946297120952380680e-03,0.000000000000000000e+00
1.705420630488312106e-01,0.000000000000000000e+00,2.353743307252407699e-02,0.000000000000000000e+00,6.986069263139180197e-02,0.000000000000000000e+00,1.046507364940890564e-03,0.000000000000000000e+00,1.063694432588677408e-01,2.994034532126450127e-02,3.134958840001987601e-02,1.316926504251325451e-02,1.002712610820786915e-01,1.174624924620470620e-02,2.340244297213663754e-02,1.992228974146010093e-02,1.093989167365222448e-02,9.526204602756052631e-02
2.213428885479107062e-03,0.000000000000000000e+00,2.143716123812080265e-01,1.087612063080633899e-02,0.000000000000000000e+00,2.868816029452463945e-01,0.000000000000000000e+00,2.174109022888955078e-01,0.000000000000000000e+00,5.518414757642567739e-03,4.684097689771163711e-03,4.675983647243751873e-02,0.000000000000000000e+00,8.981635508356645980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087552849929974863e-02,0.000000000000000000e+00,1.358235741889411430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703884340643735743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161726540725813051e-02,8.608846438790179745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658876191610228435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240995343639363480e-01,3.719010957978469145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030057626188336274e-02,0.000000000000000000e+00,4.605334703682940206e-02,2.308234843093978916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754522337934613430e-01,3.182153634681712806e-02,1.754963110985685859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.979309851491290295e-02,3.000157651670093059e-02,0.000000000000000000e+00,3.228713068001251574e-02,0.000000000000000000e+00,1.540721579264843315e-02,6.549496332469793847e-02,1.664473547622570548e-02,5.475313005756961976e-02,1.243853529059310847e-01,9.764320693203555612e-02,0.000000000000000000e+00,2.666677846570111518e-02,6.038059901057980100e-02,2.681252913025502713e-02,6.028350206457102484e-02,1.301653788377042480e-02,0.000000000000000000e+00
1.380455954330698197e-02,0.000000000000000000e+00,7.701408135443650604e-02,1.528754057976569949e-02,7.575995935348278643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194005996942220149e-01,0.000000000000000000e+00,1.702106925448883257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117684858154380928e-01,9.382185431187783919e-02,1.569171110313072109e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.960309394258204885e-02
1.370330510344014707e-01,5.367836859955613105e-02,9.821770895546372282e-02,0.000000000000000000e+00,2.004250678851004011e-02,3.216146242901933572e-02,1.847724351484490019e-02,2.002481674514572721e-02,0.000000000000000000e+00,8.550842764979806401e-03,8.312232497144236842e-02,0.000000000000000000e+00,4.014225974575856386e-03,0.000000000000000000e+00,2.093841461215739316e-02,5.329316474491849892e-02,4.590936134035891042e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.419734512304771712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459988834099682609e-01,2.675642878905784561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814254051654057370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232851839045625619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299272157636384428e-01,0.000000000000000000e+00,3.666230309816078531e-03,0.000000000000000000e+00,8.109773333303114951e-02,0.000000000000000000e+00,1.556971677131870633e-03,0.000000000000000000e+00,5.946388289422594592e-02,1.260260412984592036e-02,1.346983258443072706e-01,1.038783313112026790e-01,0.000000000000000000e+00,5.064610150313016146e-02
0.000000000000000000e+00,8.554358010055304606e-02,0.000000000000000000e+00,1.139681602490686257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504159531962081964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954759119707557891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.392852092885206533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881093269305929572e-03,1.606699152792434929e-02,1.264574301515984569e-03,0.000000000000000000e+00,4.237689571749280598e-02,2.445917684294403038e-01,8.621218718837578288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198717627801195174e-01,0.000000000000000000e+00
9.864020686651113479e-02,0.000000000000000000e+00,5.040422219877910281e-02,2.833057082422283778e-03,1.135172714658442931e-03,0.000000000000000000e+00,3.032097011289379244e-04,8.026450798206345716e-03,0.000000000000000000e+00,3.000360230529609817e-02,1.795955359521224093e-01,1.766891657665883575e-01,1.169064162459409334e-02,5.281457600417547096e-03,0.000000000000000000e+00,6.196039284444934973e-05,7.170894359526244766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249689142750260551e-02,1.257477932402244073e-03,4.405377502784754706e-02,3.708979729179114754e-02,7.316806233523531766e-02,4.446415378647312899e-02,1.099238560627198713e-01,4.051821253267506862e-02,0.000000000000000000e+00,2.602880238136606045e-02,2.483093804255620887e-03,3.890665382771287678e-02,0.000000000000000000e+00,1.063749978292859513e-02,2.230504219969252355e-02,2.127528966097754493e-01
