8.220880963222765292e-02,8.239196203975844568e-02,1.321941764083535698e-01,0.000000000000000000e+00,1.767476226088567359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432065261370444216e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.357294615318183739e-01,0.000000000000000000e+00,6.180502713496919577e-03,3.238586764605605288e-04,0.000000000000000000e+00,6.674535597857644831e-02,1.121863579932059173e-02,4.716320392185545385e-02
8.346363802343206503e-03,0.000000000000000000e+00,2.829276528833317705e-01,0.000000000000000000e+00,4.530682610230322288e-02,0.000000000000000000e+00,1.135956644125949849e-01,0.000000000000000000e+00,4.181464810441114233e-02
1.845698965746115361e-01,2.369677050045390990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208945697317023893e-02,1.103203121250363322e-01,2.052844109734160497e-02,3.251966474364018783e-03,0.000000000000000000e+00
4.519560695679197826e-02,5.862987931270958325e-02,4.912877486767779772e-02,6.463944240242225359e-02,6.481317012041552979e-03,0.000000000000000000e+00,1.588081842077297412e-01,9.246023752579317356e-02,0.000000000000000000e+00
6.481987417638969406e-02,0.000000000000000000e+00,1.017577715065597077e-01,3.629597171527979699e-02,1.309412367552601486e-01,1.361169352628099731e-02,3.151589689995103888e-02,4.849994456390385733e-02,5.620126072833530467e-02
9.627007588188724041e-02,0.000000000000000000e+00,1.242299909403308950e-01,1.027491140031560300e-02,1.173357118389808662e-01,0.000000000000000000e+00,1.370882655930159844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911409924269123262e-02,7.457434918762477494e-02,1.329154212553783181e-02,5.842813498704584746e-02,1.043180593091017766e-02,0.000000000000000000e+00,2.343909954020454156e-01,7.534954480992600741e-03,3.375847071117715065e-02
0.000000000000000000e+00,6.264306675950812031e-02,0.000000000000000000e+00,1.065789457105043893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594529026527507332e-02,0.000000000000000000e+00,4.767613363497860135e-01
2.145094424422514801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790287956857045670e-01,2.476181672280569276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493073499385829117e-01,2.484971551124696976e-02,0.000000000000000000e+00,9.898227230971938517e-02,2.248438418045038967e-01,9.603333505920447211e-02
7.804641438759313786e-03,0.000000000000000000e+00,5.266586200147422908e-04,0.000000000000000000e+00,3.243161294536441724e-02,4.128067962701541527e-01,1.911859489075036457e-03,5.144513949786405855e-04,6.192490359809834852e-03
1.064717597795147297e-01,4.015332849303367840e-02,1.414077168620138103e-01,1.320559584043387857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235101050815075402e-02,6.340271898751516540e-03
9.429115949854820211e-02,9.513757631445723950e-02,6.956144804813542415e-02,1.951903627165083727e-02,6.127881147006391388e-02,0.000000000000000000e+00,8.771108897296926721e-02,0.000000000000000000e+00,2.979764748910554428e-02
0.000000000000000000e+00,1.516388918240347272e-01,0.000000000000000000e+00,3.081233744984455958e-02,4.253651455687093748e-03,0.000000000000000000e+00,1.535230154497422839e-01,2.112449123134202064e-02,1.602869323705405913e-01
1.620337206586663636e-01,0.000000000000000000e+00,3.488257163770296099e-02,0.000000000000000000e+00,1.836629617255450264e-01,1.873879591434064393e-02,8.446687419309244910e-03,1.514743432708618755e-02,5.183044987459046321e-02
1.615562991569638174e-01,1.012313969814471063e-03,1.059834715251245854e-02,2.523622590899212911e-02,1.334303555716404577e-01,0.000000000000000000e+00,9.302379311672975826e-02,0.000000000000000000e+00,6.808157390787696051e-02
1.680004546621029216e-01,6.852661802515407075e-02,5.437605236561279115e-03,0.000000000000000000e+00,7.728029059325497441e-02,9.170712701025876545e-02,7.005421339773386033e-03,1.656825287521922208e-02,0.000000000000000000e+00
3.032618532081209073e-02,6.562552584835155967e-02,8.435720201743926450e-02,0.000000000000000000e+00,5.337123256278580169e-02,7.658567584201653178e-02,5.323911718573239027e-02,5.241627226769757231e-02,2.567076215396319958e-02
2.387516812917860054e-02,1.044721575986970116e-02,1.173715158216636842e-02,0.000000000000000000e+00,1.274066496162980233e-01,2.757080941575117961e-01,4.682582631749165127e-06,8.441745614407638112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062370657207892533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560133596679460777e-01,1.584405245899939835e-02,3.525271750923069103e-01
0.000000000000000000e+00,4.040571109693896767e-02,0.000000000000000000e+00,7.466567384271527441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547622051515704367e-01,1.250773672424161931e-01,1.704659378522972168e-01
