2.413502769926157698e-01,1.922817474935508419e-01,0.000000000000000000e+00,1.201239131621561901e-01,0.000000000000000000e+00,1.835792531061857663e-02,7.704377502483854973e-03,4.192810030734513832e-02,0.000000000000000000e+00,3.806367665314222548e-02,5.509424935429473730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513284606897615306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083780948094607233e-02,0.000000000000000000e+00,1.491988335716647532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360197974296823417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006443140440104432e-02,1.892294801235463661e-02,0.000000000000000000e+00,7.444170213504712474e-02,0.000000000000000000e+00,4.436832456737482139e-02
0.000000000000000000e+00,1.083282801379351762e-01,1.335836638519238839e-02,5.473458264197914036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391420435185270504e-02,3.838123457679615269e-02,0.000000000000000000e+00,6.394675219553244694e-02,8.650373538584683886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348146924257272450e-01,6.688264960316277208e-02,1.694251084475188740e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.214014721246621756e-03,4.454445432662264281e-02,9.361660380638996831e-03,1.823865257756542013e-02,2.189409775770697481e-02,3.342756730701173379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439995646471895208e-02,3.480607332248757124e-02,1.901504904238474417e-02,1.030536613860362771e-01,4.180547718545084973e-02,0.000000000000000000e+00,7.643122078590633417e-02,1.781618783120502217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487718856732897194e-02,8.518145236766624939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284872786913435871e-02,0.000000000000000000e+00,2.536105911708215824e-02,0.000000000000000000e+00,1.778905317520642834e-02,8.033019284021695669e-03,0.000000000000000000e+00,1.027008320062045704e-01,4.607050261853749829e-02,5.129427817398313520e-04,0.000000000000000000e+00,2.558670585909040285e-01,1.413717894766568922e-02,0.000000000000000000e+00,2.993401548296175524e-02,5.040857407067419332e-02,4.101648344359045545e-02
1.656084733576836943e-01,1.581053816043077528e-02,5.392535177719155748e-03,2.193453409015244937e-01,0.000000000000000000e+00,1.022635244794192072e-01,0.000000000000000000e+00,2.574346189816956176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388082846831068057e-02,0.000000000000000000e+00,1.004626848899370546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375806880130405460e-03,1.802793269577743218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704068477684802851e-02,8.598041578109327787e-02,1.385691232446958909e-02,1.072155450141225839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411519007348798205e-01,2.457582750622435905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478277282710145808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529631620556386185e-01,0.000000000000000000e+00,2.047789326638918984e-03,4.218036926355182847e-02,2.824126580361163014e-02,8.821108481279781033e-02,1.144842781560332680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.286213576275471449e-01,8.673043871921191569e-03,1.783595105421321991e-02,0.000000000000000000e+00,6.082315848277030507e-02,3.022265752253780469e-02,1.314053702140595414e-02,1.361465394468241302e-02,5.809915391827101538e-02,4.161997773698070113e-02,1.070715465916962511e-01,4.338277498179719804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350981291300119930e-02,0.000000000000000000e+00,4.468413739803207135e-02,5.642875164390960541e-02
8.214642914694949422e-03,6.356159666541082165e-02,7.228217938931444202e-03,5.542309225950110829e-02,0.000000000000000000e+00,1.078974546378677069e-01,7.387023749760724366e-03,7.136635082729675394e-02,4.790729898050933439e-02,5.793904539274668218e-03,3.905752965382234404e-02,0.000000000000000000e+00,8.166334780848423514e-02,1.678145981859877414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141628422476377747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200364331672420237e-01
5.881645056430590685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555160149716144760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842615539756485343e-02,1.597753024071271039e-02,1.026619477489453328e-02,0.000000000000000000e+00,4.384105878242550852e-03,8.400559680604814672e-02,0.000000000000000000e+00,5.545720843238347714e-03,2.710913684817230912e-02,0.000000000000000000e+00,2.058251127510568948e-02,0.000000000000000000e+00,1.614947629941441698e-01,7.995034729572535193e-02,1.137541187030372963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608283099461263401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511269501859535402e-01,0.000000000000000000e+00,7.107347697325561153e-02,2.404671318365894650e-02,0.000000000000000000e+00,5.414522857012868395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518190155696853005e-01
1.666747374711073258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.749741039482217007e-03,3.697082542813635853e-02,2.445388138919579388e-02,0.000000000000000000e+00,7.603267942936629310e-03,7.959753165993040461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320161150849647747e-01,6.477150083619993837e-02,2.411437361869234880e-03,9.292049810337599247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516003542343678852e-03,0.000000000000000000e+00,4.935093183998230659e-02,1.933353768284870600e-02
3.591252043944600375e-02,7.960377491361134150e-02,4.721899479436793279e-02,2.418715855120391611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377512541260660972e-01,0.000000000000000000e+00,2.994083714427431850e-04,1.095140417289893753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390459370512938352e-02,1.633555897454462003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370992401817385138e-02,6.835822495802663934e-02,1.646768004463591145e-02,6.424012734083252296e-02,0.000000000000000000e+00,5.031039192501533808e-02,4.152852097976012131e-03,5.976039707089834951e-02,1.076908392840106700e-03,1.984410422257558079e-02,3.170304527693049851e-02,1.095079476117323952e-01,0.000000000000000000e+00,1.967060085285517873e-02,9.431479423717588351e-02,1.599531484556241528e-02,1.815419905045375509e-02,2.400430279120979379e-02,2.238317956761857672e-02,8.167331663135921072e-02,0.000000000000000000e+00
4.860236630063484442e-03,0.000000000000000000e+00,3.067530466028873647e-03,2.048179301269349370e-02,0.000000000000000000e+00,9.628772969823345962e-02,0.000000000000000000e+00,5.813423272935496627e-02,2.237371944254757869e-02,0.000000000000000000e+00,6.500466721840066769e-03,0.000000000000000000e+00,3.552016614333674410e-02,0.000000000000000000e+00,2.383327034956389534e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376360350603020088e-02,1.252079470663481353e-01,0.000000000000000000e+00,9.075992584923681106e-02
5.852247088876506159e-02,8.302585930006638193e-02,0.000000000000000000e+00,1.645114748837467680e-02,3.832602822558236338e-02,2.709144551968928685e-02,1.338719617408714799e-02,0.000000000000000000e+00,1.698679809709148850e-02,1.071623999896301714e-02,7.075541476808385605e-03,9.463664884123118570e-02,6.956604072635293179e-02,3.144427705771525583e-02,4.571523319933679672e-04,1.258793607630169335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081078954807971365e-02,1.285083067915790134e-01
0.000000000000000000e+00,2.041087282075058906e-01,3.326552669931692741e-02,0.000000000000000000e+00,9.564116416760636312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907432076275286936e-01,3.599441342465418275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744316284544097748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422773314137853518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053723430664711525e-01,8.100721812730662941e-02,0.000000000000000000e+00,7.067169270308457096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805900010757047397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459859444745630931e-02,0.000000000000000000e+00,4.074956396724962321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492205950146423266e-01,1.852654745367491110e-04,0.000000000000000000e+00
3.131124069304960095e-02,6.675358903398115329e-02,4.515283946883231689e-03,2.550816065681102071e-02,0.000000000000000000e+00,1.804047933162101006e-02,0.000000000000000000e+00,2.160735140177990482e-02,0.000000000000000000e+00,2.315092046859283312e-02,6.015675348557923685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069679032466480703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613596312948540556e-02,2.356651548769157431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998847222857116565e-02,0.000000000000000000e+00,1.609117934775135261e-01,6.188882317094922952e-02,0.000000000000000000e+00,1.061927675974435811e-02,1.389107396063471445e-01,6.587466700324816522e-03,0.000000000000000000e+00,7.692029075657538795e-03,5.755292176789262443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212932418329295881e-02,4.028395181050788663e-03,1.944025645692060156e-02,0.000000000000000000e+00,4.165773534155478748e-03,1.464563485378920376e-04,0.000000000000000000e+00,1.007687464449676384e-01,5.761214695373083339e-02,3.127595239300193426e-05,3.348987553051529370e-02,1.629566473581120778e-01,1.557453842176192288e-02,2.864109607653314484e-03,2.959883095032462066e-02,6.669134103913453016e-02,6.585518024270786697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679241091246763462e-03,0.000000000000000000e+00,2.737052393163741035e-02,7.487144603568027246e-02,8.837441784359216165e-03,0.000000000000000000e+00,6.152016227907926987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753037750349970697e-02,0.000000000000000000e+00,2.996551451997248039e-02,0.000000000000000000e+00,1.269367512640615370e-01,3.046284484816552326e-02,1.775550617087907623e-01,0.000000000000000000e+00,4.463369875201097375e-02
