2.413829240749475746e-01,1.922481981783497051e-01,0.000000000000000000e+00,1.201317015562061857e-01,0.000000000000000000e+00,1.834850537988676547e-02,7.716214144373599766e-03,4.191498881711233637e-02,0.000000000000000000e+00,3.807929071862128922e-02,5.512063506572581484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514109411442747175e-02,0.000000000000000000e+00,2.253785716376883672e-02,4.011505022890617805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611481770762276722e-03,9.044039210232633630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082872432858522721e-02,0.000000000000000000e+00,1.488881310560788256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362035645789822835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006499007821601288e-02,1.891159032014772673e-02,0.000000000000000000e+00,7.445927760371791326e-02,0.000000000000000000e+00,4.434901402429680672e-02,0.000000000000000000e+00,7.694795438180310546e-03,0.000000000000000000e+00,6.412203740925302882e-03,0.000000000000000000e+00,3.314390932233131082e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083452783893352478e-01,1.337553727219322787e-02,5.473847121398529858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391649264195408853e-02,3.838289549936561851e-02,0.000000000000000000e+00,6.391532840926594794e-02,8.654702311605855236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347462358274748029e-01,6.693024642957086379e-02,1.694544435146816130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700302664173234918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215523832689808265e-03,4.453466098361637954e-02,9.362825417001348349e-03,1.824748849714369348e-02,2.188573467540443074e-02,3.343357709739874090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439729002458746687e-02,3.482119436547100044e-02,1.902550557382531871e-02,1.030469437251732845e-01,4.179482109108002136e-02,0.000000000000000000e+00,7.643526664013194916e-02,1.782873204366470024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486772585152913412e-02,8.518326608268686484e-02,8.841891463644195245e-03,1.673184913347405128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787370847753635972e-02,6.166063204551224669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283125406760080689e-02,0.000000000000000000e+00,2.534131088524716260e-02,0.000000000000000000e+00,1.779307660869220917e-02,8.036742492865421583e-03,0.000000000000000000e+00,1.027008928981205382e-01,4.604296894798525636e-02,5.179045521658116836e-04,0.000000000000000000e+00,2.558819452992912025e-01,1.414029355550763464e-02,0.000000000000000000e+00,2.994307363960323903e-02,5.038697859670063228e-02,4.103611150689841919e-02,5.052525430399512022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656403165177817993e-01,1.578485480015529366e-02,5.382014522258261879e-03,2.193475121313379073e-01,0.000000000000000000e+00,1.022891356914779198e-01,0.000000000000000000e+00,2.574393551764866950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384684957359432700e-02,0.000000000000000000e+00,1.003273335998486164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384586393640559122e-03,1.802700136540539289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337848054352469666e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.943331482129877497e-02,1.244408613187396664e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704799830622424683e-02,8.595687356761487485e-02,1.385518162033994548e-02,1.073288158143355028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411657610443342037e-01,2.458829109468759627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478372833479727269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529505475706375295e-01,0.000000000000000000e+00,2.048133810726105765e-03,4.216389626134005308e-02,2.824616385817961192e-02,8.822525329596403454e-02,1.146863239001139935e-02,0.000000000000000000e+00,1.345432062778564343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903419142951954038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286082483952154798e-01,8.662125404717157043e-03,1.784040711446472152e-02,0.000000000000000000e+00,6.084071820343263381e-02,3.023529875487557944e-02,1.314151578683141024e-02,1.361304964280844743e-02,5.808756405131330902e-02,4.163529101863385623e-02,1.070703641004315670e-01,4.338184669705662938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351244979675844754e-02,0.000000000000000000e+00,4.468056815919643765e-02,5.643508551847737503e-02,4.865498869186159203e-02,2.621400141426378019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227344479812288142e-03,6.354971096183363588e-02,7.219083683610503545e-03,5.543023661852931883e-02,0.000000000000000000e+00,1.079361499725920992e-01,7.387946716628843342e-03,7.136201854757542873e-02,4.791386383044167474e-02,5.797702321415656307e-03,3.906419154157041856e-02,0.000000000000000000e+00,8.166921641843892521e-02,1.679484252496438179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140797193983703217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200243383412558651e-01,0.000000000000000000e+00,5.613351241331246411e-02,0.000000000000000000e+00,5.830236736687622462e-02,0.000000000000000000e+00,3.077592708206349642e-02,0.000000000000000000e+00
5.882159133996341799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555867133788208151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840045481128384008e-02,1.597627466263257245e-02,1.025214226737823295e-02,0.000000000000000000e+00,4.382932893419592621e-03,8.400443521587726281e-02,0.000000000000000000e+00,5.530451822718497959e-03,2.711799191301652798e-02,0.000000000000000000e+00,2.058704933869059950e-02,0.000000000000000000e+00,1.614953020701082043e-01,7.994381825620594517e-02,1.137761155893580040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650023204825402760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510696049350870873e-01,0.000000000000000000e+00,7.101421201881269463e-02,2.406697384478286711e-02,0.000000000000000000e+00,5.414418650151235635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517953651952990424e-01,0.000000000000000000e+00,1.962192799207652383e-01,0.000000000000000000e+00,2.106244710610249704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668867601183825688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751570655863852910e-03,3.698095257387157275e-02,2.447095632783778674e-02,0.000000000000000000e+00,7.601632941085652642e-03,7.962080804398806097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320263334313985792e-01,6.477840995183523076e-02,2.403481586446713086e-03,9.289116375055984573e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.513692558641966592e-03,0.000000000000000000e+00,4.934023161423436998e-02,1.933424566093232266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490167421802564063e-01,0.000000000000000000e+00
3.593100137716769005e-02,7.956606376652584911e-02,4.721058349529608927e-02,2.418845702299826372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377578761185295542e-01,0.000000000000000000e+00,3.023578514838360276e-04,1.095131928273058441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390064622868253906e-02,1.633530384100462529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709157623432169509e-02,5.956841761184179795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372507011903026028e-02,6.835502235384756375e-02,1.646305184347764475e-02,6.425349643939178013e-02,0.000000000000000000e+00,5.031991210896035599e-02,4.154562508687646358e-03,5.976215126267284128e-02,1.067741765124376055e-03,1.986130973322775342e-02,3.168865351701110472e-02,1.094932444521291431e-01,0.000000000000000000e+00,1.964537716210515775e-02,9.431733953184438801e-02,1.600151632961972770e-02,1.816304521437460406e-02,2.400593837550926701e-02,2.236445473518888089e-02,8.169160439844846966e-02,0.000000000000000000e+00,5.199425234378525842e-03,7.851089125905355917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152079430904338786e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880511335608936178e-03,0.000000000000000000e+00,3.060298302205088569e-03,2.047497100415857779e-02,0.000000000000000000e+00,9.629607888222686818e-02,0.000000000000000000e+00,5.814619697169518681e-02,2.239209717857366944e-02,0.000000000000000000e+00,6.488366737294509919e-03,0.000000000000000000e+00,3.551583817334370841e-02,0.000000000000000000e+00,2.383321721722455877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377066785455803355e-02,1.251681204896389898e-01,0.000000000000000000e+00,9.073674514652788070e-02,2.303959199540996095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205983701645976569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853255925998986087e-02,8.301634551995316913e-02,0.000000000000000000e+00,1.645803883063460746e-02,3.832338047765550260e-02,2.709086326209992138e-02,1.338849848758455301e-02,0.000000000000000000e+00,1.698120127404970786e-02,1.072314053754158496e-02,7.081286200897176503e-03,9.462897375647129350e-02,6.954960415962177511e-02,3.143433446406000698e-02,4.609359224798157783e-04,1.259941364385937408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081535849668557758e-02,1.285252985575471851e-01,0.000000000000000000e+00,1.522237671992234150e-02,0.000000000000000000e+00,2.827336121376893517e-03,0.000000000000000000e+00,1.512936528958458079e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.041366659253278926e-01,3.328080876329551907e-02,0.000000000000000000e+00,9.592791342898401548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907585953400631751e-01,3.603759612175756744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773752199742162181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424916167873732847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084614316745036833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054138621010825672e-01,8.100850389310186583e-02,0.000000000000000000e+00,7.068094908643925145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805029729774144789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460062218236573423e-02,0.000000000000000000e+00,4.073257075477704908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492023274440615055e-01,1.882980027243234442e-04,0.000000000000000000e+00,4.854226514307786317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556788013970921911e-02,3.623980644420787128e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136002994646487629e-02,6.670758490454288536e-02,4.520471466362032190e-03,2.553094651599071771e-02,0.000000000000000000e+00,1.801337320352945290e-02,0.000000000000000000e+00,2.162941445844871607e-02,0.000000000000000000e+00,2.310801179794487459e-02,6.007909420137847768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068288644617632802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929231968629673388e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076344062025171473e-03,8.688468391899926979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613839625023843427e-02,2.359108924979077745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999317559447762876e-02,0.000000000000000000e+00,1.609178658517880500e-01,6.187817503581564266e-02,0.000000000000000000e+00,1.060450911603088089e-02,1.389164123146008900e-01,6.588485427744876673e-03,0.000000000000000000e+00,7.694419755002109527e-03,5.753607588930731431e-02,0.000000000000000000e+00,1.015787256312746141e-02,5.823882074270682330e-03,0.000000000000000000e+00,1.896456523519488751e-03,0.000000000000000000e+00,6.117056530737868120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211132887917966194e-02,4.030250147385111038e-03,1.942078434029789399e-02,0.000000000000000000e+00,4.160584399744132050e-03,1.489916634024861675e-04,0.000000000000000000e+00,1.007594287170532205e-01,5.757926928927526583e-02,3.168036936456635269e-05,3.348497523655470653e-02,1.629757370902017166e-01,1.558394570782792657e-02,2.867666835467344664e-03,2.960113899871464477e-02,6.668464719814240493e-02,6.588065036484437587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850903068344783076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681800447625848627e-03,0.000000000000000000e+00,2.741428323488484531e-02,7.482904167360976411e-02,8.834151448412957963e-03,0.000000000000000000e+00,6.152726097685357054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754925901253743051e-02,0.000000000000000000e+00,2.990737585547701208e-02,0.000000000000000000e+00,1.269178391547244600e-01,3.048701790889910002e-02,1.775938526619247615e-01,0.000000000000000000e+00,4.464302308105723427e-02,0.000000000000000000e+00,4.071581410202569640e-02,0.000000000000000000e+00,9.790298639558074265e-03,0.000000000000000000e+00,6.519481999744895784e-02,0.000000000000000000e+00
