1.347598352524352894e-01,1.015479220832549434e-01,0.000000000000000000e+00,1.866056229341056527e-02,1.357233735338745197e-03,3.800139202599193966e-02,9.797788692594175397e-02,3.624907114019976923e-02,8.858631011552058412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707328120432777263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608048317852595770e-03,1.646601223039047268e-02,7.352970367698825893e-02,2.674083466946515150e-02
1.357070949310246188e-01,7.460346151345462196e-02,0.000000000000000000e+00,1.778043910985849935e-02,3.190385667742397843e-03,4.851770999770780093e-03,1.463413445232718546e-01,1.572937297173803914e-02,2.062679572833078442e-02,0.000000000000000000e+00,2.244176981411291280e-03,9.319945343779433358e-03,5.962981451732908035e-03,1.140301663996379916e-01,0.000000000000000000e+00,1.394969989835536349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951462713781711433e-02,5.278493846834550474e-02,1.114851512277174189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155703564530207172e-01,2.336149345557526208e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.330869182816513917e-03,0.000000000000000000e+00,8.290320375141517484e-02,9.512607923019840428e-03,3.185957064028384356e-02,1.286217147963988061e-01,1.144437690618527736e-01,6.297927004721512456e-02,0.000000000000000000e+00,9.971222081779744506e-02,5.424123329400609012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553038352001481964e-02,2.201943803627281690e-02,2.071514762818001121e-02,0.000000000000000000e+00,4.914368048037377062e-02,4.809866554208591660e-02,0.000000000000000000e+00,8.823606333189802642e-02,9.441833036532619461e-02,0.000000000000000000e+00,4.396065111357154616e-03,4.723400069995858062e-03,1.445334099074669157e-02,0.000000000000000000e+00,9.488412228717325869e-02,2.422632548918218429e-02,2.231288655955152300e-01
1.942352795528614479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087439784139742349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022919785244834623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936406213101839543e-05,1.274758984714374765e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209024636326131552e-02,0.000000000000000000e+00,3.033057634026544158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369968294320934588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096546708022627548e-02,9.459558095935692579e-02,0.000000000000000000e+00,8.521070017924837342e-03,0.000000000000000000e+00,1.802109900661985897e-01,1.605303168645293987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901244812757182608e-03,2.108237909423765766e-01
0.000000000000000000e+00,3.741611039000923306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073573268162349437e-01,0.000000000000000000e+00,1.404020105282920150e-02,0.000000000000000000e+00,4.265647683701514689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812771595660671864e-01,7.656843647293488930e-02,1.150976770172742591e-05,0.000000000000000000e+00,1.452258847201865766e-01,3.044879973165950503e-03,0.000000000000000000e+00,2.677880314662938604e-02,6.686180107870302869e-02,1.136827505226242589e-02
0.000000000000000000e+00,7.377837840641608691e-02,1.093183317921467453e-02,1.062118353127809722e-02,0.000000000000000000e+00,5.143717395548417365e-02,1.674242655722448514e-01,4.038743795420549065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912881417756049196e-02,3.089074591803052036e-02,7.717610196998592534e-03,1.697085139930099018e-02,8.236589475669174598e-02,0.000000000000000000e+00,3.888886286945605203e-02,7.855234454114407017e-02,0.000000000000000000e+00,1.025591442369429979e-01,0.000000000000000000e+00
1.896279417880868123e-02,7.133258420122040588e-02,3.116896745197719580e-03,3.456962878836736253e-02,4.709197446126004577e-02,8.330030964237011837e-02,0.000000000000000000e+00,1.936146820037170507e-02,0.000000000000000000e+00,3.067636677807022982e-02,2.084661859272235462e-02,9.581429564424866208e-02,1.150305690693417676e-01,6.458717939450319724e-03,6.227517744669208016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553609431338289285e-02,0.000000000000000000e+00,8.627403306965156921e-03,8.333733525764086547e-02
4.531558519253164321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550083319119699404e-03,4.751259597388945988e-02,6.778751133384833261e-02,7.279540751645706756e-03,8.311637062295254216e-03,0.000000000000000000e+00,5.111955731227240708e-03,1.038738597799401114e-01,2.297229540575320555e-02,6.954114871910581364e-02,6.308939322846532360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532035518831203631e-05,0.000000000000000000e+00,1.679443194189715605e-01,1.434383339261374735e-01
6.376112964364200053e-02,5.450675957809780064e-02,0.000000000000000000e+00,2.128497679802040035e-02,0.000000000000000000e+00,1.584457546322219634e-02,2.403455688911526889e-01,1.179790551037737840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912354983929284991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285620447048457682e-02,3.563251067366206976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844354167822161994e-01,0.000000000000000000e+00
3.231854357381050979e-01,5.447928936182972609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584789862882250600e-03,0.000000000000000000e+00,1.579048329725077013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624813845606378537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022572936479104327e-02,0.000000000000000000e+00,9.351975177856115470e-03
6.106455797439683947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487233098715695309e-04,5.228786046368020385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156527472265865400e-03,1.661615100705488290e-01,1.396085987350824918e-02,0.000000000000000000e+00,3.929335745071976284e-03,2.996083462880460013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952795949438809020e-02,0.000000000000000000e+00
4.059770669798161251e-03,1.645690931446341654e-01,8.035990665433374869e-02,8.106337416974318533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908295874156316754e-03,1.026650220438231065e-01,0.000000000000000000e+00,2.252632104455229087e-02,8.542220784566273428e-02,9.696109633303797923e-03,0.000000000000000000e+00,9.805717101726621476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085216875090501756e-02,2.119186034679235997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636310431773388113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177386268056013184e-04,2.870073296636889149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215663920851860137e-03,3.731446620833814287e-03,1.731808129910568372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341663706935438571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284935123593197899e-02,2.450714941102572386e-04,2.408169785135230029e-02,7.501445503406281579e-02,0.000000000000000000e+00,1.728156836260279772e-01,0.000000000000000000e+00,7.186120868693614272e-02,1.622381338226921640e-02,4.684154068025276653e-03,3.579101145952449242e-02,8.052724879582696949e-02,8.241583555525375249e-02,0.000000000000000000e+00,1.405316904013824697e-01,1.524532472599958964e-02,3.882284139829619146e-02,4.425484142389014830e-02,2.601703762188713187e-02,7.923680165195976476e-04,0.000000000000000000e+00
1.097224251991510934e-02,2.813999353363169989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419933910561028856e-02,2.302113785765720969e-02,0.000000000000000000e+00,5.181702945209454292e-02,4.087452747823063642e-02,0.000000000000000000e+00,1.022478621144413541e-01,4.628568500003909375e-03,8.451687330485933847e-02,8.339735716126108964e-03,6.623969509889070587e-03,1.985498081245268276e-02,0.000000000000000000e+00,9.682079775018838375e-02,9.480902296597024104e-02,7.642470036270532230e-02
1.121168789430270762e-01,9.283716924629017986e-02,0.000000000000000000e+00,6.352095920027241334e-03,0.000000000000000000e+00,2.450836390883009627e-02,1.819680676842369005e-01,8.133696951583963691e-03,0.000000000000000000e+00,6.521737760201808294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995307057630070838e-02,1.069863637827919017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416907212256268547e-02,0.000000000000000000e+00,9.878726842856770662e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459143954673974730e-02,1.026756658458240733e-02,0.000000000000000000e+00,1.993979793040856138e-02,7.886242506993104695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502418722053806485e-02,5.414791915666921154e-03,2.040878165427475743e-01,8.453759392538889861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382157054520700284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471546873149900347e-02,1.182079882743086313e-01
7.414297116141398136e-02,0.000000000000000000e+00,3.225089780806182291e-03,0.000000000000000000e+00,4.185743594958581115e-02,0.000000000000000000e+00,5.330337458270060363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980344038595368283e-01,6.308609093852815541e-02,8.021243494817081876e-02,6.520908615140887186e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.320947519228452535e-02,0.000000000000000000e+00,7.466272193779471822e-02,6.443048388168606810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873474413138445815e-02,5.085727725531965192e-03,1.002900737500508552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215540307945904258e-02,0.000000000000000000e+00,1.514636467137257803e-01,8.309275374007685233e-02,0.000000000000000000e+00,1.601945230875712403e-02,1.223014139011762424e-01,2.898188135098692456e-02,0.000000000000000000e+00,6.125808854950039184e-02,5.165681175418582877e-02,1.307378351923496086e-03
1.402039499298747636e-04,6.488542743505848476e-02,0.000000000000000000e+00,4.203512866427837422e-04,5.486243676824333060e-02,6.282512131344394901e-02,3.874941004086931290e-02,0.000000000000000000e+00,2.002563907027360077e-02,9.687972332926036989e-02,0.000000000000000000e+00,3.912155006761657006e-02,7.604967404534927755e-02,1.517024944159895555e-02,5.355029998325543106e-02,7.606711666679205619e-02,2.666468195675041758e-02,0.000000000000000000e+00,4.027170981607882533e-02,9.178399236673385705e-05,3.450551608871255116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599667859266557857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081049346999513938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091012717556336192e-02,1.126882409225946069e-01,3.292704279883501388e-03,0.000000000000000000e+00,2.401937333354772219e-01,1.342735432881505230e-02,0.000000000000000000e+00,4.956896550879358321e-03,0.000000000000000000e+00,1.017881229735245578e-02
1.394135761453696443e-01,2.344904033750113692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589663982965931602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760244817185140698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750812511705103269e-02,1.530244812062568349e-01,2.175364031811126767e-02,7.090168216384333533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543612478808238375e-01,7.182008790253090191e-02,0.000000000000000000e+00,2.808597921593394137e-02,7.052975558981947057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831102323404088239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256540496776580113e-02,9.086857652230229728e-04,8.283096354070399944e-03,0.000000000000000000e+00
