2.903800884236344415e-01,7.405326661383833386e-02,0.000000000000000000e+00,1.273219936174494749e-01,0.000000000000000000e+00,2.346019286391500674e-02,2.194599870858018192e-02,1.140450728725086599e-01,1.111160524713197080e-03,0.000000000000000000e+00,9.526198245467510511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.978005446928276456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849695008338527180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654263591587055993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.307267781379156835e-02,1.286481999539440813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415716835478424418e-02,1.574334357913242666e-01,1.113906506738885889e-03,0.000000000000000000e+00,2.425418982555772873e-02,2.062734029158428198e-02,1.022586316263447009e-02,1.503963009324715784e-03,0.000000000000000000e+00,6.560312163672274433e-02,0.000000000000000000e+00,4.193060192802089414e-02,0.000000000000000000e+00,1.618984512173266554e-01,0.000000000000000000e+00,1.137836534597433218e-02,6.598012612404518043e-03,1.221059624654982287e-03,7.166292116140856802e-03,4.574134088305072815e-02,0.000000000000000000e+00,2.039471545068622105e-01,5.798881855122425821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088555264556977743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.304400051157320398e-02,1.979198671217957395e-01,2.303055189842228428e-02,7.983588234446400977e-02,0.000000000000000000e+00,2.435791971268824047e-02,2.541677756621482653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641917162778268324e-01,7.424517111328809982e-02,5.013702785922132671e-02,0.000000000000000000e+00,1.742240018382364792e-03,4.045275249040241640e-03,0.000000000000000000e+00,2.230698480550666676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644748291570723012e-03,0.000000000000000000e+00,6.579138103995313402e-02,2.244412386983510588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183009104355749727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088878838861815468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524715818540813089e-02,4.820285260009753853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627847542712502600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719806769201588814e-03,1.929994602667412656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215814839059306318e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283618315507178420e-01,1.231209504252283454e-01,1.510715257054100480e-01,0.000000000000000000e+00,4.836523023920298294e-05,9.085171900491129104e-04,1.570130017118467058e-01,1.773508847341946984e-02,4.041623009660290367e-02,1.346191938936348864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960040082029336060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.656777541908314166e-01,2.331315876377351159e-01,1.523368193293195456e-03,3.705819557162192530e-04,0.000000000000000000e+00,5.096409903907268835e-02,1.716366534806408606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699868585893100109e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760559142046275949e-03,0.000000000000000000e+00,1.580729801007238087e-03,0.000000000000000000e+00,3.849529410512577462e-03,4.581771092231033682e-03,5.191155266589879760e-03,0.000000000000000000e+00,1.309234938052028230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375108502484764642e-02,6.612904613560664779e-02,3.785467653149924595e-03,2.013708942341701363e-02,3.941117293420639406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016297683743492629e-03,1.055967637067924472e-02,2.154726247549417772e-01,0.000000000000000000e+00,2.600093641560927583e-03,0.000000000000000000e+00,2.400175902493865976e-02,4.086463401886438612e-02,7.557838680537805462e-04,0.000000000000000000e+00
6.293079494368267711e-03,0.000000000000000000e+00,1.978138294504566512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790361554728027327e-03,6.555748877761385929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000193974532956635e-03,1.187874682496912722e-03,1.000862934211654148e-03,0.000000000000000000e+00,3.338163127808531448e-03,8.107869420765805024e-02,1.113463149414420372e-03,7.542489923439193999e-02,5.664108087729101924e-03,2.710431552988433190e-01,1.546501673692138369e-05,2.869324255897700193e-04,7.603480893961945403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457341164340171719e-03,0.000000000000000000e+00,1.474284477956266590e-02,0.000000000000000000e+00
5.506790503324646147e-02,9.048497230476307274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507617123465038178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668734303892494344e-02,0.000000000000000000e+00,3.189045066751710223e-03,0.000000000000000000e+00,1.721115379794923572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194938900295537784e-03,0.000000000000000000e+00,1.705097567903250330e-02,0.000000000000000000e+00,5.416255567440132236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366915452092716532e-01,0.000000000000000000e+00,6.079311804038204942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339031185798390783e-03,1.199558085456613708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677679166176776815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009841916695644127e-03,1.320651738392236707e-02,8.538159142061990670e-03,0.000000000000000000e+00,1.110301862557455535e-03,0.000000000000000000e+00,3.742438030807785417e-03,0.000000000000000000e+00,1.010702873681598724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.541137673075127333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696501400726730224e-02,4.922798444558562419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.117019142422310228e-02,0.000000000000000000e+00,5.019226150345542509e-02,0.000000000000000000e+00,7.493912798507516328e-03,1.381283775647803025e-01,1.969973173328482333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949164744636793081e-03,6.014327749075912971e-02,5.353986468781619240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188198187618118507e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.040812371008262571e-02,9.185817585811614783e-02,1.274125931240120413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676321593295240497e-01,2.233247923812596569e-02,1.170289111888910818e-03,8.324425258636194980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633449386292215217e-04,3.207433232052335232e-03,0.000000000000000000e+00,1.636764574239877035e-01,2.232689503693954525e-01,2.466984786298078488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504318642629734748e-02,9.658250062964014726e-02,0.000000000000000000e+00,1.737933476057703860e-02,6.011544011242433289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610362827236544683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523702184246681884e-02,1.657666375637803502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697022869350766461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232374227718950804e-02,6.680066491076889351e-03,0.000000000000000000e+00,1.957232050945564763e-03,0.000000000000000000e+00,1.183942596692608325e-02,0.000000000000000000e+00,2.222967476510497725e-02,0.000000000000000000e+00
1.022821976992157114e-02,6.116441668408456427e-03,0.000000000000000000e+00,1.621667510505583800e-03,2.974980098980018525e-03,1.354473004543500260e-02,7.560105117730736742e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152338826054933867e-03,6.487307213270046037e-03,1.109107791756898803e-01,1.301992410271994843e-03,1.449016249436732573e-03,5.534072559579278870e-03,3.071960482641972190e-02,7.531993346105421948e-03,0.000000000000000000e+00,5.415215125383824983e-03,6.646021483945660502e-02,0.000000000000000000e+00,2.320677257140128357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733772067619720785e-03,2.071872771786847152e-04,0.000000000000000000e+00,7.635594572901682146e-04,1.920659380165650951e-02,6.401355883555837718e-04,9.219160040797431358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006886205529454348e-02,3.106995697778550461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917300651271358186e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.250743145188862896e-04,1.847985088490193550e-02,1.768438014085886231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956368702197142095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988162411927902939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268842947175445296e-02,4.722461831660256654e-02,4.783246574040708370e-07,0.000000000000000000e+00,2.312462042138404769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134813183806095919e-03,0.000000000000000000e+00,6.743124463153144822e-03,0.000000000000000000e+00,4.003452514076814850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210898032127544877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150694476172455627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975027832337128961e-02,1.267435754973041118e-01,0.000000000000000000e+00,1.761749378694086876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615210955930311748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801173261493082600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125590681139338731e-03,0.000000000000000000e+00,2.860714326851371281e-02,0.000000000000000000e+00,8.696441113908756626e-03,1.351709201909370994e-01,2.054316413925346904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934067158418686511e-03,4.519671265670852783e-02,4.757486373231230997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099130152754778100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895757100493163289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135800255369739204e-03,0.000000000000000000e+00,5.134143822670113322e-03,7.554546449117428841e-02,0.000000000000000000e+00,1.373843626909142246e-01,6.603533985433667364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841175185494643901e-02,0.000000000000000000e+00
7.591307131420776434e-03,7.063153509634717553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508901580536788051e-03,1.711847344282363588e-05,7.365452991239349045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957415759159908938e-02,0.000000000000000000e+00,2.849716483576547957e-02,1.671705903512249068e-03,1.429769811386383538e-01,0.000000000000000000e+00,1.040672209536095370e-02,3.146586088973728386e-03,0.000000000000000000e+00,1.389131453746090920e-02,7.485914572859018014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188489398333647529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800583762400873684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849018981828896433e-03,0.000000000000000000e+00,1.053168251019508256e-01,5.352352320847951830e-03,4.488004083248716379e-03,0.000000000000000000e+00,7.156304081918948672e-03,2.999980313350629588e-04,2.072391835079100825e-02,5.415250647682706697e-02,1.083973047375002153e-03,5.348474958088580283e-02,4.076042130882523776e-03,4.464925213503362356e-03,5.003762266134145244e-03,2.009908270605093375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616679192672083959e-02,0.000000000000000000e+00,3.617247370397767836e-02,0.000000000000000000e+00
9.441070391799489094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058404585078103095e-02,0.000000000000000000e+00,2.149217284246864035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496644477652978575e-02,1.498345531542073263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580692684710028814e-02,1.939810054266182318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696885572722381108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424308266068518514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618966350835382970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935172793078819474e-03,3.328469922722200602e-02,0.000000000000000000e+00,1.223682685162701955e-01,4.980855904267034585e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453533961450098805e-02,0.000000000000000000e+00
1.418316887226882782e-02,4.694336673262317766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497472831524360344e-03,2.578098672441803130e-02,1.181639725966640991e-01,3.583801644799517339e-04,9.620946553484761507e-04,0.000000000000000000e+00,8.393959747123983656e-03,2.034268211392325706e-02,8.666598129614217438e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.190380410175725570e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881353311353104185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709741346855958183e-04,0.000000000000000000e+00,4.680069644306054065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255567849740180965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844957378422331332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768951643338367741e-02,1.717284394668389461e-02,3.265508977292064523e-04,0.000000000000000000e+00,5.394950048839999672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337975608717111388e-03,2.471312778760747716e-02,4.418788786343610941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023502408942489703e-04,5.250112107461789301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227025625104958037e-03,5.938544355740043787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166663233055475535e-02,0.000000000000000000e+00,2.127526619305062858e-02,9.083447874732866409e-05,1.334605083865008923e-01,0.000000000000000000e+00,6.133286907961769951e-03,7.812126848951173866e-04,0.000000000000000000e+00,1.362057210952616511e-02,6.582629534522493973e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.271030441435179653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827029084962404496e-03,1.702315008339443970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112422192661971985e-03,0.000000000000000000e+00,6.143745082444852790e-02,3.788054217470640463e-04,0.000000000000000000e+00,1.390538876686578558e-04,3.717173557318268623e-02,8.515926078788092421e-03,9.405944353498504624e-04,0.000000000000000000e+00,1.851092505577159666e-02,0.000000000000000000e+00,3.305158050846886966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097531457911012504e-01,0.000000000000000000e+00,4.165124971487150574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598748030628289463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959231854926538841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618364181002313309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.511970553820368907e-02,2.924861060096680537e-02,6.526195753593118506e-04,0.000000000000000000e+00,1.139979258569022956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994570895931106411e-02,0.000000000000000000e+00
6.605702720253119921e-03,4.102409671649978606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258144944617370709e-04,2.941072313040424269e-02,7.953922530772129795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052914176198730366e-02,4.587287270957789197e-04,1.765478989604031893e-02,0.000000000000000000e+00,3.805958977478719404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679457164588757073e-02,0.000000000000000000e+00,1.073612275342825939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524633161462760782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216445249316704069e-03,0.000000000000000000e+00,9.186520173913040321e-02,0.000000000000000000e+00,9.438404751461678538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283050266113521182e-04,1.141359759715612071e-02,4.874197457102485281e-02,7.741739923476136575e-04,4.101316175268259617e-02,3.893699476005124237e-03,2.840276931812033652e-04,1.356899825365299062e-03,2.174440173498840868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673125254694788067e-02,0.000000000000000000e+00,1.883046136213538738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716062921873589997e-02,0.000000000000000000e+00,6.893890710290621893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024777170511827484e-02,0.000000000000000000e+00,1.181945789877434233e-01,0.000000000000000000e+00,1.557928947311091328e-01,0.000000000000000000e+00,7.873528362095366662e-02,0.000000000000000000e+00
