1.786142049639477189e-02,5.498962893634096877e-02,4.243627514996450162e-02,4.118089338344852607e-02
0.000000000000000000e+00,4.925295207908460954e-03,3.461544009778515230e-02,1.528114857022997916e-02
5.512689717261780309e-02,3.348015381688630721e-02,0.000000000000000000e+00,5.229358886768877002e-02
2.413358196088098706e-02,3.936703216851306086e-02,1.480832461684492354e-02,3.441566614696595777e-02
5.846567235518403127e-02,3.813279750753970770e-02,3.698562626782565116e-02,2.628563099498549410e-02
3.935962391317809894e-02,9.109124219387603263e-03,3.657194147017057972e-02,3.204357664651498461e-02
6.583831189653344129e-02,3.374746362550841428e-02,1.207146357491797970e-03,2.340773233521444355e-02
2.690312707954652799e-02,8.904870944538085392e-03,4.590695950694918120e-02,5.480458932497674768e-02
6.088955493725656948e-02,4.764589231646306627e-02,6.153387437130172083e-02,5.676789191116285438e-02
4.548346449124947982e-02,2.574219762939676526e-02,3.785904482161191187e-02,4.049869538484206916e-02
3.555280038222835559e-02,4.383478803777848126e-02,5.296335745128467193e-02,2.011386689858721266e-02
4.389796774031134302e-02,5.955370591184588197e-02,5.457137018324373368e-02,1.898706761778811694e-03
9.140779638681971811e-03,5.430279335226648879e-02,1.090898751872951614e-02,3.943681015235675491e-02
1.139998416271549575e-02,2.620804174566426781e-02,4.567378196225773540e-02,6.311492776563114304e-02
1.252132393358308497e-02,2.420870614962140552e-02,1.022809021159054935e-02,6.439756351317010852e-02
5.341275569502702825e-02,3.912242108537525298e-02,2.760219243033786365e-02,4.827554793132843997e-02
5.257219763728938206e-02,4.186192037202119548e-02,7.962856582657556624e-05,2.367990322996767899e-02
2.321489953975553258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681086481801899346e-02
5.035752128365530988e-02,3.371537200848889748e-02,3.037517231777123097e-03,6.008881632079465795e-03
1.369893775594571358e-02,4.445452705011026379e-02,6.027852891335582636e-02,6.467798907048079738e-04
1.876589619692140345e-02,5.703264180522468058e-02,3.297381194762469964e-02,2.476729657248599725e-02
4.084856512623796787e-02,1.081426147081857199e-02,5.222940061696303843e-02,3.960624659383735896e-02
2.457869451673322034e-02,0.000000000000000000e+00,1.717268013947613470e-02,5.091356505516861364e-02
2.088344071748676409e-02,1.947002578074185156e-02,0.000000000000000000e+00,3.649488450256954675e-02
5.198344800086727308e-02,1.001386608046399979e-02,7.777302126478148094e-03,7.850141088619283503e-03
4.834876391925407857e-02,5.726724527257055081e-02,4.647994802507714879e-02,6.271184405858022670e-02
1.461824301424484267e-02,5.551782768647538745e-03,5.463355501216111271e-02,0.000000000000000000e+00
4.381605292196853046e-02,1.677375893237312288e-02,1.079420028586805524e-02,5.151421927369796705e-02
4.013683336991574757e-02,1.345474962252490338e-02,3.918717472411908584e-03,4.702931247796908465e-02
9.707918359001753081e-03,5.821929221428769757e-02,7.324088821727899566e-03,3.270479106761343957e-02
4.504366445921789697e-02,1.587550496376734580e-02,1.318637882086548703e-02,3.443313825540216672e-02
1.422101913319122682e-02,8.423974904012771631e-03,3.593291127130500417e-02,3.639789721387295951e-02
6.838665975375086969e-02,6.275869478600750069e-03,3.182342411359342232e-02,4.423859909220368564e-02
1.361754665882683284e-02,3.224540210450503076e-03,3.276180066081464670e-02,0.000000000000000000e+00
1.787861673553912956e-02,1.848168549642157862e-02,3.079208079929051864e-02,3.639914194299270073e-02
4.797366230235617507e-02,7.234012453917666209e-03,5.020775867107016982e-02,0.000000000000000000e+00
6.117711618669065265e-02,5.664687581255938194e-03,4.998533638088911019e-02,3.432183215823571970e-02
4.578584917119159214e-02,5.246603656847106945e-02,0.000000000000000000e+00,1.543666732184331182e-02
4.741285971325842619e-02,6.760953586420173807e-04,4.095871869009753974e-02,4.660902559449805332e-02
5.218696681830216344e-02,0.000000000000000000e+00,1.502021993117268368e-02,5.214195887645179175e-03
2.941812580787707757e-02,1.762392865931456526e-02,1.677228442020519891e-02,1.471236816049566014e-02
3.276997608126939326e-02,5.535770425393947425e-02,4.876554373581045571e-02,8.503124074965310794e-03
2.496638135334809140e-03,1.526845778002889481e-02,1.728979198334006442e-02,1.312957820253376519e-02
6.671022685635038738e-03,2.098244986290817224e-02,3.610477970915103915e-03,5.348762344345608412e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.709762420421613471e-02,4.081212849168368989e-02
0.000000000000000000e+00,3.916097093896447342e-05,4.692845902182522788e-02,2.746437883970271471e-02
5.150131518415296955e-02,3.625347216374513043e-02,4.304134151638869948e-02,4.891460119998234692e-03
0.000000000000000000e+00,6.657070199571250325e-03,1.589489072884025730e-02,3.047595368512893976e-02
3.330118954942329389e-04,5.007227476374355446e-02,3.141617278237671118e-02,3.128054514782448864e-02
5.036536986976612035e-02,6.146569984731431978e-03,2.785600393046329740e-02,4.155586964822326895e-02
2.887400822626380592e-02,5.194244814940895960e-02,5.493500670532554253e-02,0.000000000000000000e+00
1.914911214147697882e-02,1.336107479210934569e-02,5.081176949018940264e-02,3.797068402898666484e-02
3.884856462198374438e-02,4.750254615943649145e-02,2.040453887262274474e-02,4.644948188572095571e-02
5.383749737093199844e-02,6.175557555655201286e-02,4.115411340461793549e-02,5.270242362327514501e-02
4.560355170701339833e-02,1.702008993865530492e-02,3.478759202159399655e-02,3.142339870638734267e-02
3.132566070986989026e-02,5.278666806795921651e-02,2.861008393543534520e-02,2.891873557850961965e-02
6.151468144368669316e-02,2.375032338900073814e-02,1.988696099404811332e-02,2.004693092072028920e-02
