4.076379737854503998e-02,1.566601805984443527e-02,4.467043902885997619e-02,3.808689896535386032e-02
2.359994946317644712e-02,3.036154318973199179e-02,5.840399856501294479e-02,5.145892704478569057e-02
5.975187552635007060e-02,3.991018559477638866e-02,8.695150912569296620e-03,3.037649849526276313e-02
1.175294666366336500e-04,1.127078541474681693e-02,5.847932039345728195e-02,5.033984644494296501e-02
2.746046820523542070e-02,4.345646273741718413e-02,4.672485355039470573e-03,2.137072714133061990e-02
2.222962843726204729e-02,5.524599651042345211e-02,1.959232706477922591e-03,4.320550065370076798e-03
2.079061837745830796e-02,4.999992182629563880e-02,9.669050026826908964e-03,4.687265829630911373e-02
5.663212128549201252e-02,3.411550915944950267e-03,0.000000000000000000e+00,6.911036901705990866e-03
4.452530367180879828e-02,4.279076683075312693e-02,1.653027862021225289e-03,1.197138099714993402e-02
2.233193303788616121e-02,4.710684195348679992e-02,3.261141815118941828e-02,1.868877583886010066e-02
3.088589014548728459e-02,4.650872751795568499e-02,2.876783018408050202e-02,0.000000000000000000e+00
2.245943863832911350e-02,1.772118958831440938e-02,1.539564201659704597e-02,3.092392329240760060e-02
6.705983036682547187e-03,4.966670071814181797e-02,2.704200529297811489e-02,1.968207434064887795e-03
5.534990834137768628e-02,3.796647651844958782e-02,3.821631598321680034e-02,3.087781344052031862e-02
4.509971230061801672e-02,4.835580755982130108e-02,1.431455993418250493e-02,3.434221360456114064e-02
0.000000000000000000e+00,1.078806825374053688e-02,4.013729207880207574e-03,0.000000000000000000e+00
1.026384528298251129e-02,4.100307680996150006e-02,6.298638163533280820e-02,0.000000000000000000e+00
2.402572704503817130e-02,3.112742582052933221e-02,3.036167068069365108e-02,5.358569538409612126e-04
2.385563806421144711e-02,3.388665966439910471e-02,4.530160290478927460e-02,4.319044714269400231e-02
3.597435511719932616e-02,1.292831968027579811e-02,1.338658289758875436e-02,4.215520738997484418e-02
4.664752384956683678e-02,0.000000000000000000e+00,5.415488914997652892e-02,4.238176030768631836e-02
4.724108556820362514e-02,5.596736443770612690e-02,5.467374566180755596e-02,4.676374055803272228e-02
3.688776957941179019e-02,4.449532075744821319e-02,2.958643810535349292e-02,1.585504411003536493e-02
1.000448404424454651e-02,3.045545398967261508e-02,4.734360867567209002e-02,5.970727490695044298e-02
3.580979411707153805e-03,2.303871348508852376e-02,1.464383319086966576e-02,5.138497860932140365e-02
5.246002280568500681e-02,6.467116444930215424e-02,1.477518651798495966e-02,3.601268168409634679e-02
2.815702000795715712e-02,3.051808974443602496e-02,3.556975985880401342e-02,2.550783993166414951e-02
4.006188082007199752e-02,5.646511797641367431e-02,5.336715631218298672e-02,3.846214057138649944e-02
1.943064105700816752e-02,5.978378885990383307e-02,6.082881238133670820e-03,4.150720726710822872e-02
8.550104623099059539e-03,5.315557241406082545e-02,0.000000000000000000e+00,6.178810559304354424e-04
3.806080461206724080e-02,5.559858056278718652e-02,3.859643806345330885e-02,1.949683920111628874e-02
3.263728557043401451e-02,5.448859650348258227e-02,1.299756900553547360e-02,2.417955129065198216e-02
2.524624549811172944e-02,2.826119909483506762e-02,1.257283866414440725e-02,0.000000000000000000e+00
6.074026597375867947e-02,5.770400155788030228e-03,5.894730497908739347e-02,8.707612278176575515e-03
5.636432330740646229e-02,6.824481164279694312e-03,2.509440166908257636e-02,2.729291988468366542e-02
4.071280758166800212e-02,1.510703875783521270e-02,2.713958140268024621e-02,2.070341134506065509e-02
2.419335967824021443e-04,3.480215617713743048e-02,1.688687618721501985e-02,0.000000000000000000e+00
1.599091413685419655e-02,9.242573983798591658e-03,1.238481507113164959e-02,2.886707299288008080e-02
9.860706366002778764e-03,1.103408096663796925e-02,2.214388410015635800e-02,1.097610896829672063e-02
4.148579403575338408e-03,5.634684269136337048e-02,5.260083613256671953e-02,9.930855912729163668e-03
