0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388777723892558290e-02,2.425564692514916351e-03,0.000000000000000000e+00,1.491799499070782693e-02,1.146753703934263340e-04,4.056204087672656347e-03,0.000000000000000000e+00,1.030798452583338645e-02,1.578632446240446907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089652459478301525e-03,0.000000000000000000e+00,1.161285155852457424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090608416098036024e-04,1.273812762659050704e-02,1.596942853614526352e-03,4.704109675748558393e-03,4.159084862231847944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903013381823052741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012706423230929215e-01,0.000000000000000000e+00,1.658310319365118371e-02,5.052990578245719622e-02,0.000000000000000000e+00,4.579396982423787621e-02,1.442927245566794948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811201587967710067e-02,1.440724991864870130e-01,2.873920626766456876e-01,8.442262151008499832e-03,2.474555673854849855e-02,0.000000000000000000e+00,1.168221683324831700e-01,1.264633620909755840e-01,1.689445815237024529e-01,0.000000000000000000e+00,5.486074552947840799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966094685142572754e-03,1.615646278128637647e-01,0.000000000000000000e+00,1.359898054096638220e-01,1.000271255399928227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207456590511611139e-02,6.624025407221179919e-03,2.110955218260141680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192942368294023558e-02,1.368070101683287968e-03,0.000000000000000000e+00,1.599401946731735316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066778110840162587e-03,0.000000000000000000e+00,4.034797370664936628e-02,2.107836537544216689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.762885833361959337e-02
5.014880806077016322e-04,1.575936764077190064e-02,3.761924403092446832e-03,4.845727211354042968e-03,0.000000000000000000e+00,5.953569799352077807e-02,1.222936433942067164e-02,9.596374507236206993e-04,0.000000000000000000e+00,2.309089409697402673e-01,1.334737501583018737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090911653272380662e-03,0.000000000000000000e+00,1.032494701671625437e-02,0.000000000000000000e+00,1.261306469793049693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512188619213563526e-03,8.845349184296737166e-02,1.647237364386008743e-03,2.246987978175987461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036291560354145741e-01,0.000000000000000000e+00,3.869443805293655732e-04,3.552675667367074294e-03,0.000000000000000000e+00,3.226455087501390456e-02,0.000000000000000000e+00,1.402555246134486178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416738468092126543e-02,0.000000000000000000e+00,1.372089682812339395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525885618038957427e-02,1.611223193393433034e-02,0.000000000000000000e+00,3.053511228631052010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986291087496824811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637141240357969190e-03,0.000000000000000000e+00,2.245808730200456738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170397593910676770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019946738614394000e-01,0.000000000000000000e+00,7.188651070114308872e-02,1.122095270334503292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467969213651839189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935257378431129979e-02,2.294409135634245533e-02,0.000000000000000000e+00,1.103096444188235159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095032705576468174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093774687268154369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045490914595300497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997433882436367682e-04,3.096308389249213811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970132457470544537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584283962906696930e-02,0.000000000000000000e+00,5.309358272832947340e-03,1.143950754626906763e-01,0.000000000000000000e+00,6.551020466076283751e-03,4.508364242125871557e-02,0.000000000000000000e+00,3.312614753847496069e-02,1.252069596725226101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789766635805691397e-02,6.664211960944931012e-02,2.749339720099537865e-01,3.604739823268569452e-04,7.557191977935215008e-03,0.000000000000000000e+00,1.279453069822253097e-01,6.128396229326939920e-02,1.274192659275841522e-01,0.000000000000000000e+00,6.088310688293662593e-02,0.000000000000000000e+00,8.891039438633575095e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.151441563138959623e-03
0.000000000000000000e+00,5.700477147661663947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020715349322824997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780449284587822908e-03,0.000000000000000000e+00,1.190216302244495074e-03,0.000000000000000000e+00,3.837222110069827413e-02,1.621643893420508450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546845269207044668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772172353409935952e-02,0.000000000000000000e+00,4.782318277190433786e-02,1.987224766300379336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141029881235088222e-02
1.965352948676624741e-03,3.848838225723079376e-02,3.776558847447200693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621076322831975849e-02,0.000000000000000000e+00,7.922245346161886637e-02,0.000000000000000000e+00,4.746636086858653340e-03,0.000000000000000000e+00,3.634144307993324163e-03,0.000000000000000000e+00,4.118973473766466572e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.952701100120919043e-04,2.260405512795352415e-02,6.717234549306134095e-04,0.000000000000000000e+00,5.083031982808156914e-03,0.000000000000000000e+00,9.301063209469655202e-02,1.441160931769895105e-03,2.309310897843101437e-02,2.959261526257734687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420195444394269394e-03,6.310508152850191101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007312706303692469e-03,1.132751828906413023e-02,0.000000000000000000e+00,1.759485724436861756e-02,2.991810189612490335e-03,7.263776342846476469e-03,1.083187642283685867e-03,0.000000000000000000e+00,1.354253426278744510e-01,1.617041458141001749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737185907496312957e-03,6.531966020439362863e-02,0.000000000000000000e+00,1.693044901889177809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.162700342546915021e-04,0.000000000000000000e+00,2.705450608276808999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023553051497726012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983582657333190058e-02,4.740800634571346733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577324252134027022e-03,0.000000000000000000e+00,5.225208063989701668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390620780405595641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235845726335292105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372426977791906453e-03,0.000000000000000000e+00,1.626760501482221455e-01,5.871918857925545986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442873229426048509e-01,0.000000000000000000e+00,6.493235213687430576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009257398072147393e-04,5.033306151888624919e-04,0.000000000000000000e+00,3.058855152240407427e-03,2.255839266529037490e-02,1.253486151830610629e-01,1.672894296227356737e-03,5.968055834128178742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578934641203217346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398627754969252443e-02,1.556040782413591235e-02,0.000000000000000000e+00,8.169335680389992749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140353333907111050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405881063765709219e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057647069873281567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579559034416712207e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963433924174371417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614536252801024738e-03,0.000000000000000000e+00,8.493873355279066284e-02,6.302148207399200716e-03,7.879368769843162618e-04,0.000000000000000000e+00,1.260725582407011547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740734474633966578e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562219385040569911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040356573293755898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180652846536720930e-03,7.494817448938875803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921118455477416546e-03,5.671608622667248523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225472416939634421e-02,0.000000000000000000e+00,1.349990705976959228e-02,0.000000000000000000e+00,8.958673717610247597e-03,0.000000000000000000e+00,4.614573630513252599e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.695883942887651374e-03,0.000000000000000000e+00,1.251812456187829659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954158058893674943e-02,2.624889491051475999e-03,3.098382905284799427e-02,1.311161124536356151e-02,2.437070696171900132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205327229095194463e-02,2.563104113297339989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553388266408137403e-02,3.072955153461420785e-02,0.000000000000000000e+00,2.810639948987687584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563096263540941971e-02,0.000000000000000000e+00,2.632037112241812638e-02,6.690818880233084798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012658689321998574e-02,0.000000000000000000e+00,9.351913202082097476e-03,0.000000000000000000e+00,1.159803628805389019e-04,0.000000000000000000e+00,1.027693609958297595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977778747155573912e-03,4.296419893773727010e-03,0.000000000000000000e+00,1.176297788335696134e-02,0.000000000000000000e+00,8.903418144212735252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102271760786354277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027087766469712227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818861310382246597e-03,0.000000000000000000e+00,4.933108278117455349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760737793087276365e-05,0.000000000000000000e+00,6.796513300119363943e-02,0.000000000000000000e+00,7.545766351940647390e-04,0.000000000000000000e+00,1.121700808195613963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937646557681228808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415790209331103658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589989502013360680e-03,4.143495045871392612e-02,0.000000000000000000e+00,2.625071170990307071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621798009269016072e-03,2.559711749385283272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245275304394370564e-03,0.000000000000000000e+00,4.892432707183551333e-02,0.000000000000000000e+00,4.804799060889648581e-03,0.000000000000000000e+00,9.676524871376604485e-04,0.000000000000000000e+00,2.117771752429878070e-04,1.319454726984240107e-02,0.000000000000000000e+00,2.250340361920979276e-03,2.266067916770993229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307664995855603411e-02,3.546961476941677942e-03,2.837585334890898540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248289846369589989e-03,0.000000000000000000e+00,9.347557215032694169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764603184350900605e-02,0.000000000000000000e+00,4.924061795697739878e-03,0.000000000000000000e+00,6.317056719276482706e-03,2.003679309311872520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095980849133496936e-03,2.864287264298579980e-02,2.389256849292301609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941983352938486868e-02
0.000000000000000000e+00,3.591968587115293519e-03,4.481316300586232065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602788010384550640e-02,0.000000000000000000e+00,8.529520167646355636e-03,0.000000000000000000e+00,1.226656681817842216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291452767548801714e-03,0.000000000000000000e+00,1.149002721276312644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992613522189477793e-02,0.000000000000000000e+00,2.207454773138440088e-02,6.097874491204047578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110328754371725339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255327536131392585e-02,0.000000000000000000e+00,2.065394979626572133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612929995513947327e-03,2.539137514714637136e-03,2.023846043461957601e-04,9.431622729343305117e-04,2.706199297080992897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192234524131077431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294178046154332906e-02,0.000000000000000000e+00,2.234607628135639595e-02,2.888631311023237992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704583830177048528e-04,0.000000000000000000e+00,1.821507188812476197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185200062366225909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766235738209567460e-02,2.549073067847406953e-04,1.458585305831395888e-02,9.427129580891646654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210340537328250345e-03,0.000000000000000000e+00,4.828987519146874115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323094500152704869e-02,3.248831475312515676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694339149031033713e-03,0.000000000000000000e+00,3.596783947106876184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978571456916834573e-02,0.000000000000000000e+00,4.472726338378546322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180852738401662910e-02,4.969930817448964255e-02,1.568524740795426003e-02,0.000000000000000000e+00,9.906642098421875042e-04,0.000000000000000000e+00,2.500752835838090937e-02,1.846658108094141604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068666804031040603e-04,1.255504296441459439e-03,0.000000000000000000e+00,4.445264832203245364e-02,0.000000000000000000e+00,1.199505846157513343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410610952769274638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578809783005915776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771730828991226820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095216110053342851e-02,2.518751865196661513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737346340256762378e-02,1.407028263495788134e-02,0.000000000000000000e+00,1.509077514419174260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939847181057006487e-02,4.000604449722560893e-03,2.293076296598242289e-02,6.315537954757803607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585626344009285645e-03,0.000000000000000000e+00,3.413416397783520812e-03,0.000000000000000000e+00,1.344260749922332032e-03,0.000000000000000000e+00,5.106031933440152888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.830726302542468405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
