3.636416002257216069e-04,1.096534809635673014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278650183102709764e-03,0.000000000000000000e+00,4.763188796393126589e-03,0.000000000000000000e+00,1.850114344763939891e-02,3.922080214650327384e-02,8.856245448806141993e-03,0.000000000000000000e+00,2.093112790868180677e-03,4.418269030656543118e-03,3.197957971137609795e-02,0.000000000000000000e+00,5.452810302717654017e-02,0.000000000000000000e+00,1.861794976216100267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406709553067349424e-04,5.407626756285357356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.267485376329867186e-02,0.000000000000000000e+00,5.230224073148507548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923181610559947284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845452305767483037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114641799802855285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448331434121357425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337476738093885432e-02,0.000000000000000000e+00,6.259831094569157615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712492781142982395e-04,0.000000000000000000e+00,5.390525029697301740e-02,0.000000000000000000e+00,3.089406802446729343e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.355087401431888161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154299579861789284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733249449057276289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897660857629923620e-03,0.000000000000000000e+00,7.689523809158885052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896587638743470472e-02,9.253181251093005322e-02,1.702787987146363313e-01,7.994944789130208063e-02,0.000000000000000000e+00,6.088820667328219416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516766074254516782e-03,2.087303004049963218e-02,2.596863217223863152e-02,3.566331225341717349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313974650876817633e-03,1.059119931272257085e-03,2.386525993512936955e-02,0.000000000000000000e+00,2.373660885746224983e-02,1.562267429648406085e-02,1.475371637552382320e-01,0.000000000000000000e+00,5.988405220600105661e-02,2.273010275191363842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768403686309351699e-04,0.000000000000000000e+00,7.183711129808686112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417253838387701994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566410564093995324e-03,2.395346153510941826e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490604427894632045e-02,2.893485374892454040e-02,1.224613215712729020e-01,7.371701551765494353e-02,0.000000000000000000e+00,2.555121979007726491e-04,0.000000000000000000e+00,2.053367236976816595e-03,1.245025275908779195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656034911660302866e-02,0.000000000000000000e+00,1.561350052569220872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.991230746744907396e-03,5.175580710373287041e-02,1.639091258882476379e-02,6.234627431826796073e-02,6.654396805699960664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953870479983872130e-03,2.061695875835712483e-02,8.534859436363367857e-03,7.856461071807440549e-03,1.088105768392862594e-03,0.000000000000000000e+00,1.308923064253432987e-02,1.242188065991582796e-01,4.809033639187554332e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.383236132618488427e-02,0.000000000000000000e+00,3.748962309827239599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579170132754122047e-02,8.382673083944875564e-03,6.768565334778928189e-02,2.728515703776289349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236033051141914238e-02,0.000000000000000000e+00,4.714072004110286818e-02,0.000000000000000000e+00,4.069909133478761924e-03,0.000000000000000000e+00,3.249498244838398137e-02,0.000000000000000000e+00,4.373825258879029954e-02,0.000000000000000000e+00,1.066352603603438511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761415151445028332e-02,1.233608588674616456e-04,4.580413488647669504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269967910466843486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052445248271758671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667968785175647339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809392369628879119e-04,0.000000000000000000e+00,1.147271548901074206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504980172826345754e-03,1.159874311986304170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527051643156678601e-02,6.745238140281790279e-03,8.903431055175968500e-02,7.020650224464189404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920352586650441153e-04
0.000000000000000000e+00,8.496359984189195622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320827586954679417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480375145130238539e-03,8.002864932319414537e-02,1.734736663910467491e-02,0.000000000000000000e+00,3.616393658298109465e-03,6.764918771059662272e-03,0.000000000000000000e+00,6.360879457107850021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884350497019367654e-04,4.073159379466905622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038944469721439457e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078343909062493320e-05,4.180105182792337622e-03,1.771514512338578972e-03,3.229588590372897954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399770898275296903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759313115536393884e-02,0.000000000000000000e+00,1.423738430125323076e-03,9.776776808490912553e-05,6.801075967531428849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437130665793761419e-02,9.848436533746705163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567811885142441380e-02,0.000000000000000000e+00,4.192474724895831582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954279365684361870e-03,5.219935617229335550e-02,1.302868163843718709e-02,4.516709294688792120e-02,6.238251139217681866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204091835567746606e-02,7.420027927434965677e-03,1.063258392774191902e-02,1.105982773015617157e-03,0.000000000000000000e+00,9.879685651558297796e-03,1.143645188821469649e-01,7.110994134687006162e-03
0.000000000000000000e+00,4.710062256649077093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511025014626831121e-03,0.000000000000000000e+00,1.165185976199109401e-03,0.000000000000000000e+00,5.300577002272294225e-03,3.211262945381702233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171693732720217547e-03,2.782313348265231558e-03,2.466330365802362271e-02,0.000000000000000000e+00,9.485177917538185205e-03,0.000000000000000000e+00,1.906866312317570533e-02,1.479461263771498841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240555812335774125e-02,2.444858796537079625e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098029837958048649e-02,0.000000000000000000e+00,6.269036851597414514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015383915000557458e-03,0.000000000000000000e+00,2.101333978776846745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250883877119821182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803381332645838643e-03,0.000000000000000000e+00,5.388366988475889584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481192935324626484e-03,0.000000000000000000e+00,3.252840514198424710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795148201077601563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.378555486824020473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291697572299368268e-03,0.000000000000000000e+00,2.703749462188605179e-03,5.933304296111095201e-03,9.780335138092406677e-02,3.246681723677345439e-03,5.303013610519816644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876420078093119642e-02,0.000000000000000000e+00,1.840369375153428421e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.485154005321552735e-02,1.923270542935616792e-02,0.000000000000000000e+00,4.138421131996898594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070386028993090474e-02,0.000000000000000000e+00,5.304250151375521430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646977915842837731e-02,2.560825176664984805e-03,4.791566661240272140e-02,2.352847866387050568e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.099124043749829360e-03,0.000000000000000000e+00,4.325708086959384469e-02,0.000000000000000000e+00,9.722157069772660240e-04,0.000000000000000000e+00,2.337841482687178299e-02,0.000000000000000000e+00,4.014602596117498867e-02,0.000000000000000000e+00,9.022864796753916113e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565246777019637409e-02,8.446269888869262221e-03,6.472618628810511421e-02,0.000000000000000000e+00,5.837272714802312946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010086547331994322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664308912406089025e-02,1.174658450603652433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138109764085402653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405960440205165678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356257100097603852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565305942342602424e-02,0.000000000000000000e+00,3.828525751406137989e-02,5.595051823762301618e-02,1.397691064233401795e-02,0.000000000000000000e+00,9.920374759337000081e-02,8.166193025786548654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335963197879599419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768288175204662960e-05,1.881989834894610839e-04,0.000000000000000000e+00,5.258488277387027288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559335498523010868e-03,1.302891168412092376e-02,3.486034528425670026e-04,2.076612494920450412e-04,0.000000000000000000e+00,1.978096509736420108e-03,6.957811265924121425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120384720060877224e-04
7.908057400515654950e-03,0.000000000000000000e+00,7.018006282284688056e-03,2.521337297323410914e-03,7.863176606396797552e-02,0.000000000000000000e+00,7.031218751886153528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624885461922743302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054806019997148875e-02,1.056066796930704189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122203296626913399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
