2.934297138250469700e-02,0.000000000000000000e+00,5.553693077555767535e-03,1.707690735480131214e-02,3.862327343839504906e-02,4.959594677296814275e-02
4.327004292748420217e-02,4.341026576028744755e-02,2.943933716496184572e-02,1.137382215878337231e-02,5.919372248600490022e-02,5.580219355116239344e-02
1.675805593727746137e-02,3.308915023385670257e-02,1.644249994904256607e-02,3.573024356729871676e-02,1.888014293472317986e-02,7.130215909905926290e-03
4.158727308276865403e-02,3.083679463776091076e-02,2.831337936217815862e-02,5.286548244456236792e-03,8.329026705508932316e-03,0.000000000000000000e+00
1.393373226959992474e-02,2.976264012578324486e-02,4.336492786914147163e-02,2.724229800357294215e-02,3.945621259899845940e-02,2.248378151909351252e-02
1.974677468699224253e-02,1.888441115618912439e-02,5.299621639437410159e-02,1.846100215068471537e-02,4.010422450738701516e-02,2.203811793137562189e-02
3.745291995538563290e-02,4.012654846706707051e-02,0.000000000000000000e+00,2.804579830623851744e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368759744669880388e-03,5.508844498471239526e-02,0.000000000000000000e+00,3.927429645419061588e-02,0.000000000000000000e+00,2.033060915777969505e-02
5.877453307130279386e-02,1.948575950690312544e-02,1.254698700242744269e-02,2.462246780987217137e-02,1.901623928361939955e-02,3.327461867410871910e-02
5.529992587331947207e-02,3.086878015844908563e-02,0.000000000000000000e+00,3.480316746573061670e-02,5.168191909287134927e-02,3.560141038560472176e-02
2.918162972079731132e-02,5.976722677080701512e-02,0.000000000000000000e+00,4.574970649752491819e-02,5.652348077388704567e-02,0.000000000000000000e+00
2.833370570520888851e-02,4.541641119971703139e-02,3.305682774713902816e-02,0.000000000000000000e+00,1.206888951056024097e-02,8.911638701776324056e-03
0.000000000000000000e+00,5.425951742511153642e-02,2.661290471733831348e-02,0.000000000000000000e+00,4.168871635784703739e-02,0.000000000000000000e+00
3.662367111278191922e-02,3.672500161129252372e-02,5.628287948709297800e-02,5.353753732255788628e-02,1.132924441295687229e-02,4.302672332141978945e-02
3.193576102100110364e-02,2.394212176194654429e-02,0.000000000000000000e+00,2.470565326395600045e-02,1.075143415626891343e-02,2.463235857014291208e-02
2.097207563736120869e-02,4.664645812663520928e-03,3.351090548645137973e-02,1.765265390588337951e-02,4.148790136496826458e-02,1.345328577640796976e-02
3.068091512474883931e-03,3.574203580952738102e-02,2.937906591601475298e-02,5.623727722825268283e-02,5.817855204831710175e-02,5.012948217456894562e-02
3.486668338147404927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465154802201787940e-02,2.977531768296904149e-02,2.903853634173368670e-02
2.559219619627393916e-02,2.204119613547026596e-02,2.765873923531246125e-03,3.955801071331489782e-02,0.000000000000000000e+00,4.757917077801133987e-03
2.349490897376593779e-02,4.804798571420908215e-02,3.029672389516616798e-02,1.689973270825265508e-02,0.000000000000000000e+00,4.375840311842252306e-02
2.243004166188123857e-02,0.000000000000000000e+00,3.969372913855379915e-03,2.413114274497136363e-02,5.407756297915329580e-02,1.035373590337091733e-02
4.501570501982581074e-02,5.163299244886637544e-03,3.775308093113382418e-02,3.586108785583375091e-02,4.486558903534970666e-02,0.000000000000000000e+00
3.075708836124023057e-02,9.244817993518973914e-04,5.943633773294756603e-03,4.103595767770888691e-02,0.000000000000000000e+00,5.009327647013639417e-02
5.803398445688585927e-02,3.187245510998437583e-03,1.431811001498010114e-03,3.876067130204132599e-02,5.124913073340084391e-02,4.342309206495215818e-03
4.248507138706770353e-02,3.825886749302671169e-02,2.341586427292603398e-02,2.317218371144126252e-02,2.419876071558611438e-02,1.521297293129770254e-03
5.419167809517913548e-02,7.051929870300480303e-03,0.000000000000000000e+00,4.593546564437006596e-02,2.266452501260530702e-02,0.000000000000000000e+00
2.293158506532921078e-03,0.000000000000000000e+00,9.625245957004887817e-03,3.101286911014122100e-02,4.719561447999389564e-02,5.358402823698912854e-02
4.135792656690359670e-02,9.086452032003656740e-03,4.122659390282374867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128486802192678523e-02,3.745407857415149894e-02,4.126600240083063906e-03,4.396635688924688430e-03,3.872921279960678254e-02,4.188559612432644214e-03
4.241094727650491364e-02,0.000000000000000000e+00,3.032525759511187774e-02,5.067355293796959453e-02,2.286780372274635834e-02,2.318350414723198416e-02
2.633964529793407505e-02,2.915477151951408399e-02,1.181881520787016714e-02,3.149234830550845521e-02,3.494308473615413690e-02,5.364690171554609838e-02
0.000000000000000000e+00,3.882603293328233673e-02,0.000000000000000000e+00,3.834993597934928389e-02,1.322801117807734760e-02,3.945853510491811184e-02
5.513047329623411291e-02,4.839915471461971735e-02,5.343132042839986162e-02,2.031459433388726685e-02,4.347784945914308190e-03,4.576995156644634438e-02
2.910869680619440278e-02,1.475332180774866810e-02,1.229513347719056633e-02,2.033296686882671983e-02,5.329513262146967460e-03,4.942071493038221325e-02
5.559923509467073338e-02,4.566214338603924450e-02,2.345488100041781543e-02,0.000000000000000000e+00,5.515761946008188726e-02,2.729942658800667624e-02
2.090880273827889439e-03,0.000000000000000000e+00,3.571794104762966715e-02,5.904673208953838646e-03,3.703305854039319611e-02,2.328062312587403111e-03
3.489961214959474284e-02,2.506538212692810408e-02,2.923729791637445785e-02,5.446363757555864465e-02,6.712600308957890512e-03,4.712952545115765141e-02
3.576713143895454694e-02,4.184195087849871403e-02,4.052156571785229394e-02,2.052182340673597630e-02,2.674753895811544588e-02,1.658912184495020623e-03
1.184822909966874727e-02,2.591700405246490785e-02,3.774323652568152554e-02,0.000000000000000000e+00,4.891593234943483054e-02,4.870331643965834789e-02
1.824353695836005915e-02,1.612206716892081518e-02,1.299072108558317444e-02,6.319448156356619571e-03,3.325345047701534773e-02,7.233854700811920280e-03
4.324434348238325593e-02,3.962515369351910649e-02,2.151529369297789165e-02,4.693749357389835619e-02,0.000000000000000000e+00,2.058517994114000133e-02
1.372452810003168752e-02,1.468697820077096393e-02,1.908799199244953435e-02,0.000000000000000000e+00,1.675619498908230767e-02,2.978340164843882448e-02
4.687034354327770935e-02,2.703136687181697043e-02,2.083729144307292641e-02,2.179011659992099656e-02,3.079863791101044787e-02,1.534573916412316531e-02
2.999629297301597761e-02,1.879309322583292211e-02,1.789172425974607655e-02,6.852601076411619918e-03,1.086141891087855603e-02,0.000000000000000000e+00
6.606259515500584670e-03,3.903097483484004038e-02,1.157335836610736031e-02,1.014782774826071196e-02,4.574369299766680580e-02,2.869280024151284539e-02
4.436809269208611545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076238407706334749e-02,1.807023415969029236e-03,4.984338688582575644e-02
