1.791602410103832616e-02,0.000000000000000000e+00,5.303170942533758092e-02,1.320344094015029127e-02
2.619826148592366982e-02,2.743426376320572471e-02,3.335145921438717465e-02,1.509192160852288953e-02
5.873286357559460991e-02,5.617884945388252477e-02,1.621333379070712469e-02,2.536127117531209244e-02
4.236212821782599919e-02,3.810061726414425837e-02,5.200623126846191241e-02,1.294083377767148851e-02
1.710906194460225585e-02,4.895008464759316447e-02,1.251545710032272302e-02,1.775595444766994019e-02
2.743627409524853830e-02,1.492258796508657767e-02,5.139323088175761639e-02,4.701748702021930210e-02
3.228276099305717184e-02,2.042212470627849386e-02,2.232296727448819171e-02,1.785998906768420519e-02
3.488178032578870963e-02,3.765507755685831154e-02,5.255102655127328465e-02,1.578885023236007226e-02
1.500724847176332713e-02,3.136750783381454799e-02,3.895530699937933133e-02,4.577231311326949298e-02
6.227871348150523095e-02,7.860178504407212829e-03,2.533634641710900276e-02,3.557994604427695134e-02
4.061266161004349617e-02,1.194164692812933574e-02,3.163475729838143707e-02,2.331121962210071577e-02
3.718337064192060726e-02,1.373741649981088941e-02,1.685238297014346855e-04,2.652320794610288010e-02
4.655491641225883298e-02,2.439942860866803342e-02,1.007741513879369111e-02,4.266311029721808756e-02
2.602425144582969085e-02,5.448665027324417487e-02,5.516122853226362172e-02,7.141438051296699480e-03
2.847110224697316921e-02,2.210004886880618385e-02,2.916021193589747595e-02,2.232293369208143349e-02
3.918241123593003972e-02,5.188795284913585298e-02,5.560662406319652473e-02,1.742509517728944510e-03
1.508005682511934405e-02,9.196212901621418634e-03,5.594581146339074051e-02,4.253151169488036953e-02
2.953962331842620304e-02,9.689419513144340718e-03,1.800197773980384899e-02,4.192763580229019044e-02
7.370277581372860175e-03,3.661095201461411069e-02,3.448845617340672021e-02,5.408114291747252722e-02
3.433155289534764454e-02,2.517980985798363297e-02,4.507527782681897827e-02,4.987004621255870795e-02
5.660845793018912803e-02,3.952913462923435262e-02,5.006685034659005828e-02,8.281918518601607063e-03
6.451970445118596076e-03,3.386122986187404399e-02,1.766781020163482249e-02,3.456284188706718052e-02
4.960867277921220814e-02,1.612252762684533366e-02,1.044363787769342182e-02,3.393248832505314783e-02
3.306593573705602501e-02,2.768862432084036318e-02,3.788922150251623766e-02,2.278559388156191703e-02
4.049998335360192880e-02,2.035593343217861548e-02,4.317160643584835172e-02,2.794157884581053436e-02
2.357487309516137150e-02,1.866862919618488686e-02,4.527371398108744061e-02,2.106405646251212349e-02
3.793588770317277842e-02,5.579216270595697968e-02,4.106277311582375716e-02,1.256462129399876435e-02
4.006349128163532586e-02,3.420624332003526641e-02,4.221938581169045607e-02,3.968112164967119854e-02
5.579968625629250917e-02,3.671155909524766864e-02,4.028415451976922329e-02,2.174884929329809480e-02
2.047285979031229428e-02,2.763971043936741881e-03,5.346582895599863439e-02,2.540621134685410593e-02
3.871884159354217758e-02,3.183591608514878268e-02,2.280967960080552623e-02,2.511211551612681572e-02
1.995698908259154955e-02,3.950063255969517989e-02,2.532094196798897676e-02,6.198526185808332471e-03
2.955512266898304569e-02,1.159100896363235520e-03,1.774967855064345235e-02,1.407816742518504249e-02
4.571743902334587939e-02,3.091181631280397191e-02,1.147349142275629411e-02,5.464687643462094735e-02
3.212840519201395212e-02,4.045713178643729063e-02,3.565153255921765796e-02,1.574474611841009813e-02
