5.613445904557692878e-02,3.727979500152340392e-02,4.925975693815238393e-02,2.670947362890892587e-02
4.504635732861991121e-02,3.376118686095237482e-03,5.883339535851878077e-02,2.960274364011260609e-02
4.117368447859873215e-02,1.039266175815155638e-02,9.403498703442928625e-03,3.673141426908841517e-02
2.725694415031523071e-02,3.242797312439153062e-02,2.833052958026018725e-02,2.511247060548005283e-02
1.734895012585111959e-02,1.987167177711833543e-02,4.193910875459547216e-02,3.389187581663725968e-02
1.447239717097461784e-02,3.228238787119173947e-02,1.858318628212065823e-02,1.135359849889216663e-02
2.705336172550763633e-03,3.582612174119780002e-02,4.594606661702688860e-02,5.198611190763618300e-02
4.244330226298925757e-02,6.982535541458751750e-03,6.158906337708556361e-02,2.782129695538835407e-02
3.266300540125362944e-02,2.716547311528403133e-02,3.112351285338529894e-02,3.082350935957302307e-02
5.131416251416405505e-02,5.040811488964570819e-02,1.371354430155581443e-02,3.163049739062510218e-03
3.757217076471699307e-02,3.965086858877183568e-02,3.261017813820824007e-02,6.066341807749368181e-02
1.130007632103576659e-02,2.500593279113588058e-02,2.187047125263421807e-02,2.591458582046977585e-02
1.548492350214266539e-02,1.104595501341039052e-02,1.843656187059851002e-04,4.826784440544575061e-02
4.375148051470083288e-02,5.227900202940754214e-03,1.391071399734561571e-02,1.746917993369868222e-02
4.733283058698994211e-02,5.165113305577444941e-02,1.638627457269367302e-02,5.095297369150862676e-02
3.012432674006413832e-02,5.660754822779814162e-04,4.892386013382393067e-02,1.803910070915929961e-02
4.399615959359038514e-02,1.920142551513326704e-02,3.185052638337206726e-02,3.540303488841693713e-02
5.001773118828233000e-02,3.894819183255372047e-02,1.867637116065612793e-02,3.176522578642609201e-02
3.775939707053344030e-02,2.989805769168637009e-02,4.704779410056812022e-02,3.235767477646642881e-02
1.443155786283871478e-02,2.319522486369804751e-02,2.462146034575575168e-03,4.378547575065511871e-02
1.148823780520296343e-02,3.798912294371545317e-02,3.012387411941819942e-02,4.388401903835127682e-02
3.272209691279335392e-02,7.794422787146429270e-03,4.847829629908206178e-02,2.933843560208124202e-02
2.520540851509987107e-02,1.244780478779712249e-02,4.365957454630229467e-02,6.034750219570003855e-03
2.486735788914184314e-02,3.423371625993686107e-02,1.166822966950238974e-02,3.151773182431086978e-02
5.813022479685654720e-02,2.079571358034346812e-02,2.466798156552116664e-02,2.426532559666385799e-02
4.715230112753476116e-02,3.066750638005878715e-02,1.000214717664743048e-02,4.629157351083725003e-02
4.499779892510357565e-02,1.646433961837896753e-02,1.197256384343849719e-04,2.222424750844365776e-02
1.908097623332912288e-02,3.350426949025196721e-02,2.550913093635640699e-02,3.088673480212683620e-02
3.437629777011313309e-02,4.780488249118820809e-02,4.748221557593343412e-02,8.588497330646377090e-03
2.745003128551440699e-02,1.340794620646714418e-02,2.200657171318102373e-02,3.457601637328344690e-02
3.805071254499482747e-02,3.879917161348056531e-02,4.033034992437330851e-02,5.167622332910472814e-03
3.077414001569090188e-02,2.052058607415024882e-02,4.524996702811043964e-02,5.252798448667284070e-02
2.021283502785118855e-02,1.371904377054862338e-02,9.380366485243638031e-03,2.471237930419178247e-02
9.889681917598036609e-03,3.733562361298094906e-02,3.119367686249599134e-02,4.842380503701979033e-02
2.210426453994326218e-02,3.629147476123830568e-02,3.787787651553208013e-02,2.739855948230553520e-02
4.581228035336159382e-02,2.401647191739743684e-02,5.725901578877371639e-02,2.852819356505974409e-03
1.083648922796121841e-03,3.885106156271252859e-02,3.221966409230909295e-02,4.112387867894463228e-02
3.974087534837607294e-02,4.390890337971017215e-02,1.875281862279935471e-02,2.054211839868327200e-02
1.613143773383512655e-02,1.726565011242244332e-02,1.977831694033780480e-02,2.637200176749478903e-02
3.597729877091750822e-02,3.520164993665802350e-02,3.736008850983543045e-02,1.991906435563496613e-02
1.609024726164191496e-02,1.551182370054900519e-02,4.258398914805937990e-02,4.209675446972117874e-02
4.014342472913366711e-02,4.750466818157042526e-02,2.081697818162860786e-02,4.002109583755041056e-02
4.388689237825431355e-02,1.672087241471775093e-02,4.037715883949517109e-02,4.545757476617516557e-02
3.884329810144708517e-02,4.032943369951932922e-02,5.420256975186370924e-02,1.013119765188274547e-02
1.497698073276375330e-02,5.236784847746568661e-03,3.224212004079318739e-02,3.459935494584898824e-02
2.929166145058055212e-02,1.404633404883562364e-02,2.922714104105042857e-02,1.812687304822607759e-02
3.180267990181988302e-02,4.690731857788151687e-02,4.186002524054135282e-02,2.342871187794031904e-03
3.942161268126647550e-02,3.981706090452031069e-03,1.716892106700481160e-02,3.559092203457130815e-02
4.387001664132177126e-02,2.667127124894766790e-02,1.544971015785384823e-02,5.231967774614009609e-02
4.467141043094838282e-02,4.752084588099806522e-02,4.900821256076054455e-02,9.295634399792321312e-03
