5.196724859938937902e-02,6.417412569537570693e-03,4.943123034602718568e-02,3.485671413567510701e-02,6.158922998173459173e-02,2.804844840820042498e-02,4.153864906022681353e-02,4.120649504397949636e-02,6.503404943147779449e-02
5.908544324887864130e-02,5.342472231855039527e-02,1.991576784451322066e-02,3.661095487995107145e-02,3.112443001805789353e-02,2.032725623594636502e-02,3.631433095417486989e-02,1.836389868077989429e-02,2.298626332255067004e-02
2.201176161348829263e-02,3.557488372664804194e-02,5.954399624080686411e-03,1.019036225698234134e-02,7.404125018093528528e-03,1.672322473872087101e-02,4.393199153822545389e-02,6.174839978486132419e-02,1.300100376082323136e-02
1.021453986201998135e-02,6.166344096341246084e-02,3.444473277277757678e-02,9.056644950847157066e-03,5.078678543288805275e-02,5.413293947112736426e-02,5.581222046387646768e-02,2.276782799422401304e-02,6.117772802577246816e-02
4.658548356698379023e-02,5.308266758214148090e-02,3.073454053079565144e-04,8.835320192738286074e-03,6.173191223532230321e-02,3.070617525554395627e-02,1.987796044888736832e-02,6.552065257913441965e-02,3.483969135162595654e-02
2.987965577438134179e-02,1.845720099270558787e-02,3.952500009971787569e-03,5.321778200737548037e-02,6.431683096641931108e-02,5.267010415997448042e-02,4.247573669726296269e-02,8.044242956974053879e-03,4.222990265949619348e-02
4.732111144434652389e-02,4.374711681447614881e-02,6.061893388873058203e-02,3.516833023657250923e-02,5.847033121180941762e-02,2.888208919790902218e-02,3.263586304478798002e-08,5.102597079403611152e-02,5.407161552222194967e-02
4.845548132900080740e-02,4.755088101942118312e-02,2.440196916648355516e-02,1.505389842126797148e-02,6.645778876217810216e-02,1.294346866509625722e-02,4.767427811862095383e-02,2.496986306968655353e-02,2.709215963351970652e-02
5.375701216691984585e-02,3.815811945861400517e-02,4.832992495317939285e-02,4.760642126072713032e-02,5.982182150006869897e-02,1.210738513025148844e-02,2.261978322656518423e-02,2.548291733617886676e-02,6.259589991419081678e-02
4.206383632098832648e-02,3.703340757564632657e-02,6.487360394618382764e-02,6.180603598048324543e-02,3.219879666400675671e-03,1.989798923404732800e-02,5.946723049015371215e-02,2.551334588257156422e-02,2.090291579855143092e-02
5.125176427247015581e-02,2.631014459841487033e-03,1.486470846363881389e-02,1.040578398052103420e-02,3.883178671513406316e-02,2.266549826202308299e-02,1.343754315877123892e-02,9.558456337569409822e-03,7.140346724966414871e-02
5.532450648960676731e-02,3.084093554164750450e-02,2.126353355437504006e-02,3.921632297456665445e-02,2.729541802907509834e-02,6.472692816503218538e-02,8.868096150051492724e-03,3.133672446586166505e-02,2.675748910178870135e-02
5.516593446883547719e-02,6.742365647827820718e-02,3.870893832809312041e-02,5.067629372992065589e-02,2.455581814309107727e-02,2.231348096670781461e-02,2.965759336046061220e-02,2.339344838706499188e-02,2.128357353284457409e-02
5.654079985937954939e-02,5.238422961046223375e-02,6.479753112453767727e-02,3.009490419392361893e-02,5.091468389023121044e-02,3.191695979330989169e-02,1.727063415072091143e-02,2.185152420028978540e-02,2.978924405847181906e-04
7.435231733872112959e-06,2.939361462481117696e-02,2.826779718240355482e-02,5.303752413449411285e-02,5.214152731366707844e-02,8.895947779887627971e-03,5.818093403906915428e-02,1.435839493744844181e-02,6.631586214819452929e-02
6.155311248185430656e-02,1.882459925026004621e-02,6.333001004191590733e-02,4.894515297747788901e-02,3.845701704377551405e-02,2.898217637082088280e-02,4.221047927007680334e-02,7.179497395813836530e-03,5.630537351289079118e-02
5.967690531996990011e-02,3.913256077002514460e-02,2.632093763056528660e-02,3.629632269203240252e-02,3.493210755702854525e-02,5.109669787597310303e-02,2.452010769282968183e-02,4.966576910942138712e-02,6.246245570855132878e-02
1.165972977915453318e-02,6.751824309735472707e-02,4.856173484537343321e-02,1.407908657583503871e-02,2.897944682746082454e-02,3.363503802224604433e-02,2.897812538023998574e-02,6.158926466832278374e-02,5.695650269018701778e-02
5.588797005295672443e-02,3.732619734464218825e-02,2.013553347186095369e-02,6.052046669130710377e-02,1.418059045803465781e-03,1.979185835024895382e-02,5.655066154899106301e-02,2.039893820294007287e-02,4.571191848608577996e-02
6.628497552283428747e-03,5.884808925368498200e-02,1.575405670837466340e-02,2.400133028036085039e-02,2.573298310556354149e-02,2.259995070947802553e-02,3.464329159632437150e-02,6.473010261688002392e-03,3.834453929095648500e-02
2.089052089557015199e-02,3.551031235509018169e-02,5.713654326203677219e-02,2.265247046342259291e-02,3.902326906482042612e-02,5.499911139438742186e-02,4.000751556373260270e-02,3.535431885583728562e-02,2.514734087294688558e-02
1.966103962627615762e-02,4.477478798523030351e-02,6.243606738539905082e-02,4.663930244577496609e-02,2.087683865689996584e-03,2.971279503333953964e-02,1.981547437387291832e-02,9.648122042597868236e-03,4.982299807114390355e-02
