2.975636917318671623e-02,8.215949873035055875e-03,1.552583985154229115e-02,5.727741687786268993e-02,0.000000000000000000e+00,1.468908359934978543e-02
7.117218018972237825e-02,2.039408774297973501e-02,7.839417193828840131e-04,5.202155344299595752e-02,5.499570193419178743e-02,6.229054168523791984e-02
2.287902127462625168e-02,3.316475309939262428e-02,1.325308612439752773e-02,4.481695318474411549e-02,5.464874320446254374e-02,6.140791122103000932e-02
4.012516146357121560e-02,4.400429813640367033e-02,6.213816628422222377e-02,0.000000000000000000e+00,2.039511684655446674e-02,6.561479392671530630e-02
4.526413779474800642e-02,5.539612902305302011e-02,5.735544412935294351e-02,1.174933171753013254e-03,1.079965071501542626e-02,3.134213722624845655e-02
5.510450682649598031e-02,5.633694100621946393e-02,3.212015093728944667e-03,5.279467404356641413e-02,3.857173678331073802e-02,1.063408861000258825e-02
5.239432784866690507e-02,3.302925004983459090e-02,2.594629123982772692e-02,4.680111713818019964e-02,3.026657257486310357e-02,3.854393115180528018e-02
4.914474323911773718e-02,6.159139667272134355e-02,4.372400396548027646e-02,5.010854738266729697e-02,2.109599790726949739e-02,3.129322670305745985e-02
1.878342543208545018e-02,5.760599603088333021e-02,5.482775437898017822e-03,5.449712959320635736e-02,1.840488303782631882e-02,4.630546046657843529e-02
5.811097023660488810e-03,5.647635229194803569e-02,6.158509207749369996e-02,2.283723830982515787e-02,4.002562646890173159e-02,5.467431679742611877e-02
1.894691727423457317e-02,7.980301570897772173e-03,9.173829430837693311e-03,2.023568405719805563e-02,6.093367743635120376e-02,1.183975400067763511e-03
3.195085040541826432e-02,4.234962573128178698e-02,3.530745612602170010e-03,2.004164235428257737e-02,1.636375598333957015e-02,1.772462199376041367e-02
4.356948478528497454e-03,4.857739763613490303e-02,8.417154216249401674e-03,1.542894510582269035e-02,5.350378585399786363e-02,5.306598401659280706e-02
1.046761271591221780e-02,3.619961523419785998e-02,3.265744643101361339e-02,2.610709901785641940e-02,3.754608734749233928e-02,1.041303968431767438e-02
1.137998882840332571e-02,2.147220977619532581e-02,5.262807286211169250e-02,0.000000000000000000e+00,9.348091045987237668e-03,2.733759662430787843e-02
2.194533438590026003e-02,1.014833645330292210e-02,3.008788999249046442e-02,3.535601988177538429e-02,4.538117580587319733e-02,4.796983754268615424e-02
3.333000479213592965e-02,6.187153559126244706e-02,1.033891833412291933e-02,1.046515887634188666e-02,4.368593221038018920e-02,4.371975978835924981e-02
1.155965042067372273e-02,6.536053541436409597e-02,3.719244706756101582e-02,2.584114890577305160e-02,6.449191656399362593e-02,3.618857908561656789e-02
6.950834530511918602e-03,3.250706157677759472e-02,2.444938918365201566e-02,4.053012799248891657e-02,6.200921884907150024e-03,1.400914378242058399e-03
3.914211321319181758e-02,1.419159371772970787e-02,6.055466554194097878e-02,4.248456614974695233e-02,2.386419210765757318e-02,4.689123033366467130e-02
4.464043573296634128e-03,4.351267826747174522e-02,1.931430642257780939e-02,1.422700245763969251e-02,1.378954136212121560e-02,1.626926341953922883e-02
3.190526816984781688e-02,4.303229021841356583e-02,3.735294163453618810e-02,5.454031937327344370e-02,3.806911343076248289e-02,1.758719312492288550e-02
1.603887484989079473e-02,2.873962964665812379e-03,2.817587029167404472e-02,9.691835109190301972e-03,6.341972676501841932e-02,1.298371299071684852e-02
8.043249561906070863e-03,6.920627751063336552e-02,6.746457952575450612e-02,3.064943228399380493e-02,4.917707632117752914e-02,6.313983808142034637e-02
4.298513360058076049e-02,3.411500892954478364e-02,7.983744877523348341e-03,4.134749885947723580e-02,3.224913894219328531e-02,6.174758610176497853e-02
0.000000000000000000e+00,3.935473382699146427e-02,2.871726230093621726e-02,1.728546951419664482e-02,6.423731330189540178e-02,1.752935969707675179e-02
4.381772879593066883e-02,5.491116901843288295e-02,6.776985394445118188e-03,5.011229875444778853e-02,2.269314932026394310e-02,5.040778146939748489e-02
4.082707202954757864e-02,6.404709110790902937e-02,0.000000000000000000e+00,1.421688427442421463e-03,4.872031797474712933e-02,6.365502286502852658e-02
4.566080509887502498e-02,1.654741300775479027e-02,3.631005812662671528e-02,7.777893195221521373e-03,2.049198657495453213e-02,1.986336328889690486e-02
1.827439634052571704e-02,2.142811774187157112e-02,1.053450404505540394e-02,6.020891547376379903e-03,3.753442988473678493e-02,6.851703489138984138e-02
