6.978938825033223665e-03,2.726887020397034816e-02,2.796235884312742864e-02,5.248473066750062449e-02,3.913214189170716867e-02,6.852116498968353897e-02,6.060952082706880933e-03,4.002773612207201348e-02,3.949053750553511988e-02
2.895322383299838570e-02,2.346028535053447731e-02,3.715366329428033271e-02,3.419450853727424439e-02,3.163146788284901950e-02,3.493777802624795786e-02,4.390744955156942325e-02,6.308660984193123489e-02,5.853411715217969602e-02
4.939945757642639351e-02,5.292691647824135891e-04,5.187932682275352148e-02,1.393409632299429449e-02,2.511849974606665536e-02,6.246435212044161578e-02,3.831227624724178882e-02,5.610996958931475237e-02,4.554401792266070392e-02
3.687756336778851701e-02,5.529118322878326039e-03,4.145038906069421075e-02,6.708549294294642584e-02,5.547233560238380018e-02,3.410414073727641160e-02,5.085055627694193281e-02,8.932545053145593897e-03,6.251632909578230812e-02
1.179481772075428522e-02,6.258662479686460944e-02,1.118779356330762236e-04,1.236040628729442956e-03,2.202094126277248307e-02,6.236068849772886252e-02,4.432206954181584779e-02,4.369484273200255342e-02,6.238695921949934109e-02
6.839617395270077005e-02,6.595837055840511609e-02,1.758118729141251420e-03,2.626535321459820896e-02,5.311427453543756533e-02,4.938244563823841055e-02,9.075153860063195008e-03,8.449540500922884945e-03,5.995302692307410281e-02
3.494526694763504943e-02,5.013135945494121004e-02,1.091728117704513466e-02,3.548401191893201662e-02,2.939153844274913427e-02,2.989826616972077276e-03,1.607716667113191431e-02,6.135501896235528302e-02,3.198481580430299204e-02
5.509377543862312154e-02,6.351050696573204424e-02,6.283215858862754855e-02,1.517092594307852330e-02,4.979354633011787157e-02,5.168044094613862963e-06,6.388407305457499685e-02,2.886949643292402445e-02,3.479022365068528549e-02
2.282590633488666178e-03,6.493511063926461768e-02,5.168274926681528519e-02,1.556136903806121762e-02,2.117221676849224618e-02,7.071401016644708604e-02,5.676575938035881286e-02,3.290773079605186901e-03,9.101350644187856942e-03
6.001789267127807803e-02,2.806276019132719970e-02,4.003561693115437539e-03,3.542578246674820547e-03,3.175203705896745970e-02,5.549985473980577344e-02,2.352483300484796078e-02,1.098714654729260332e-02,6.647051534314277199e-02
5.927700901532188121e-02,2.063428017657628621e-02,2.235045672310441781e-02,5.399095063767716390e-02,3.596182115179642064e-02,3.610706454018806910e-02,3.528367490502425097e-02,1.102446975517781119e-02,2.372149321652513437e-02
4.292754973888646824e-02,3.339365047563985691e-03,5.704033026644868276e-02,4.373677333279269580e-02,3.599138718496890793e-02,6.592926206355945173e-02,9.472007508434753670e-03,2.833167879753237597e-02,5.926029245431502918e-02
2.240583882315790726e-02,1.171472934555667540e-02,2.108575423946336749e-02,4.353555953681285950e-02,5.014047732712695327e-02,2.672443836701380096e-02,9.767532599811395641e-03,6.061129966107431377e-02,6.349701771246316073e-02
3.308668754062250167e-02,3.152790406124818950e-02,4.734697287904839069e-02,3.547483855429576366e-02,6.641316512954667517e-02,6.637516954565346461e-02,4.448339740289845856e-05,2.209389543833393046e-02,6.053064629688559295e-02
4.147166541418247088e-02,4.646726401462392825e-02,3.769150391842310960e-02,3.255310151116568018e-02,1.800267832643473800e-02,4.361431509855136918e-02,5.807728125066791841e-02,2.934647649574519124e-02,5.311255484690652340e-02
6.412476243432727041e-02,3.216029649272630908e-02,3.589824599100082184e-03,2.169209983106453604e-02,3.249213829799672826e-02,4.032718112190408766e-02,3.108507685191281775e-02,1.255572443034925351e-02,6.324362799683300174e-02
2.193497606069254660e-02,4.678812934268888890e-02,2.229118871072425720e-02,6.463810086948586220e-02,4.194607906847930973e-02,6.562724082723345176e-02,2.203490823446843314e-02,8.452755440797004097e-03,2.917873829083496295e-02
3.755020716743646958e-02,9.126330701696040021e-04,4.706315792809704496e-02,5.343332575595637762e-02,4.335139827449069339e-02,2.437808532062495440e-02,5.259224489473036251e-02,5.072482564877149082e-03,4.960569657629596008e-02
2.352035815569025745e-02,9.785965155721811082e-03,7.442365352145266510e-02,6.235687870736161299e-03,5.168077518147199539e-02,2.688426545089819472e-02,6.352644434634212474e-03,1.696267605698519032e-02,1.830848809911574115e-02
6.418855446598412118e-02,4.665228879300536285e-02,1.508050839760012758e-02,1.468339145771776696e-02,3.427199077133284005e-02,5.899832855506481621e-02,3.530651057394305903e-02,3.048103240950929618e-02,5.280671858492799048e-02
4.262567913056378860e-02,7.916218025665498412e-03,3.629657245207994209e-02,3.359468561611626131e-02,2.248910485133012033e-02,5.731028348933927402e-02,1.876633555511895328e-04,4.242303931796600341e-02,5.535348478478350348e-02
1.515209919374002970e-02,2.628125648124563299e-02,2.344861203077535858e-02,2.925724861354234499e-02,3.608526945113008175e-03,3.652295925120499498e-02,9.747322732085150418e-03,1.454290535147641575e-02,5.698570780307657402e-02
