5.178917321348948388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328780334468023544e-02,0.000000000000000000e+00,1.113572435362124025e-01,0.000000000000000000e+00,7.101375448937885179e-03
6.666430255059196085e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.245576528727214305e-02,0.000000000000000000e+00
4.380284444830837010e-02,9.663099918882114142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810685471104588745e-02,1.425594810857476512e-03,7.936082120141173604e-03,2.035235577158638759e-02,0.000000000000000000e+00
8.868782394524904467e-02,0.000000000000000000e+00,1.814709229146186514e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274387593194157203e-03,1.791516799291525963e-02,2.311823415779346719e-02,0.000000000000000000e+00,2.012890087000535067e-02
2.407423127112778838e-02,2.686421070481532104e-03,2.035528583051093854e-02,0.000000000000000000e+00,4.596274560061291981e-02
1.374094681084513103e-02,3.363118061962418193e-02,6.185555136742201462e-03,8.481810168515077544e-04,0.000000000000000000e+00
1.500113665425710681e-02,0.000000000000000000e+00,7.365840662202872979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922912604175420037e-02,0.000000000000000000e+00
1.954241013667203791e-02,2.250338916866070210e-03,1.320433984135285441e-02,1.248220139871747403e-03,1.564526781303005043e-02
5.367936013240401198e-03,0.000000000000000000e+00,3.027156873531578482e-04,0.000000000000000000e+00,1.036825671445750080e-01
1.175164615598581035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670800522248830702e-02,0.000000000000000000e+00
7.916415198057628888e-02,0.000000000000000000e+00,1.602457437582170685e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390525672498258737e-02,1.602543989418981100e-03,7.520514889473492101e-03,1.806276308774296124e-02,0.000000000000000000e+00
1.104415357663985492e-02,5.120129353961193428e-04,1.113637096184813720e-02,7.326998690405314447e-04,5.674184958411969404e-02
3.918605677326836463e-03,1.701345082450131385e-02,2.361698963941947713e-02,2.202755055666595553e-05,1.852794797554406167e-02
3.657241814793721346e-02,1.981623032875926222e-04,0.000000000000000000e+00,1.700457534670513863e-03,0.000000000000000000e+00
1.935537287284796668e-02,3.170272939880084372e-03,0.000000000000000000e+00,1.079115146720614066e-02,1.323291912626847885e-03
1.526943118924085213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342944751458814701e-02,0.000000000000000000e+00
2.080026385720051482e-02,1.587336862184964004e-03,0.000000000000000000e+00,2.135885239466476723e-03,3.652871866854995580e-03
7.770994284599022119e-03,9.857771145158679763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808841877654041808e-02
2.438521956617738240e-02,3.372392669027843640e-03,0.000000000000000000e+00,1.250212972743135068e-03,2.127071040336594651e-03
5.811026914329593326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653807063476800746e-02,0.000000000000000000e+00
1.582939204533216279e-02,2.149855631693920691e-03,0.000000000000000000e+00,2.289825578673404874e-03,1.873745226278332107e-02
3.664275315737059585e-02,5.678242717416870713e-03,1.721300107207940919e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388934994396495440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790396983469238312e-02
2.548237918674862990e-02,7.249496511140697715e-03,2.230438755074090618e-02,1.575915213287730141e-03,6.164474763863302120e-02
7.785223072518218830e-03,3.393084958489565178e-02,5.631940419223913606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064819645515261842e-02,0.000000000000000000e+00,2.439683118338720549e-03,0.000000000000000000e+00
9.627846765168791843e-03,0.000000000000000000e+00,8.586185479941419590e-03,2.151304044173628447e-03,1.525736482349595267e-02
1.111310377846098409e-02,0.000000000000000000e+00,1.053562117535202652e-02,0.000000000000000000e+00,4.487926558860064197e-02
7.918789590947153054e-03,4.490562355815782246e-03,2.518159634949976300e-02,0.000000000000000000e+00,4.265873612042747620e-02
1.346667492881384147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419113108769471006e-02,0.000000000000000000e+00
1.406793130847975963e-02,0.000000000000000000e+00,8.662534082137865465e-03,3.711860926209492768e-03,2.687909426266349780e-02
0.000000000000000000e+00,1.524324421884292596e-02,1.046750529965704279e-01,3.209748998031254543e-03,0.000000000000000000e+00
