4.067183186999920319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302946874491933971e-02
4.754192316717816870e-03,2.690640776776291512e-03,3.784020569586524566e-03,3.238721372597567344e-02
0.000000000000000000e+00,3.172122624856113342e-03,2.281926281448926064e-02,3.973801886288071822e-02
4.158592951825321182e-02,3.791922133833142833e-02,8.731037644332204431e-03,3.453723519523633437e-03
0.000000000000000000e+00,3.757314493295264152e-02,2.255988313187912500e-02,6.338767274174685051e-03
1.000197879008469376e-01,2.957576757678034504e-02,0.000000000000000000e+00,1.455697410243101016e-02
9.238999990877140231e-03,0.000000000000000000e+00,9.136060198012423139e-02,5.306938720579608762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335188614929313913e-02
2.878620133812017593e-03,6.160025491760239003e-02,0.000000000000000000e+00,1.389684809658719815e-02
2.215505084963705421e-02,4.970377413092433305e-02,9.922545349154885189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665614734073292802e-02
0.000000000000000000e+00,1.310494399865068729e-03,2.130675825020633338e-02,3.531887248260302814e-02
4.422720759568762698e-03,1.450800066776039045e-03,2.066897651864024830e-03,2.410646016935331926e-02
3.973722860245621977e-03,2.428287313872505918e-02,8.474025746358448616e-03,6.614563154239929375e-03
3.741316372230842069e-02,2.682129998962762274e-02,0.000000000000000000e+00,1.461894535196888801e-03
0.000000000000000000e+00,3.338394781330546873e-03,3.756446379684837480e-03,3.032398161141861698e-02
0.000000000000000000e+00,7.945326104602117717e-03,7.040662853732380412e-03,1.963685317407238423e-02
1.339026853338974891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980335432014857150e-02
0.000000000000000000e+00,1.722190191581050162e-02,0.000000000000000000e+00,2.543687457257678974e-02
3.508796696707407875e-02,8.475218131183114012e-02,2.806642348371517649e-03,0.000000000000000000e+00
6.073817417625236928e-03,1.795240201185339599e-02,2.603919583210217645e-03,2.103263613702106502e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.301110509420887767e-03,1.950134560496349923e-02
3.143733829808359470e-02,6.694297462140685884e-02,0.000000000000000000e+00,4.929617688776535660e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408739314364893663e-02,2.856455587575407185e-02
2.098219287537142833e-02,3.846763370436858537e-02,6.503708434704218340e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.358136545835058356e-02,1.488703109714536836e-02,4.419738157203023481e-03
7.516722339010092901e-02,1.013479463564645466e-02,0.000000000000000000e+00,9.621778315861613876e-03
2.782829856351115919e-02,1.130530356240914622e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.129275677771781779e-03,5.003641978581731958e-02,0.000000000000000000e+00,8.737286161238326868e-03
0.000000000000000000e+00,3.259355611600480568e-02,1.581751913482300209e-02,2.684475590132593477e-04
0.000000000000000000e+00,2.004492787554612576e-02,1.472112418624586111e-02,2.475066535327498200e-04
1.874630517483608875e-03,3.797521506672293413e-03,0.000000000000000000e+00,1.581605487271533009e-02
0.000000000000000000e+00,1.426498077514315975e-02,1.500693405209496158e-02,4.994973286233782110e-03
9.367425511908035463e-03,0.000000000000000000e+00,5.848254502125416199e-02,5.177378818903601888e-03
