2.259234077801792334e-02,9.015913045079287924e-03,3.458045267977964687e-02,1.818160975534467358e-02,4.800046189264641633e-02,3.912314263957432370e-03,4.246615657136536617e-04,5.404034421261250110e-02,1.085865991062319284e-02,4.921176588343965930e-02,6.096139649475942890e-02,6.516650239278245355e-03,1.737491269422264525e-03,8.878077593774950926e-03,3.786261168045756270e-02
5.546178128089094411e-02,4.320558663307692143e-02,1.493630010873594691e-02,1.125268273885638749e-02,5.203599372374555915e-02,4.835588401837137562e-02,6.108698744028956407e-02,3.968719468773872910e-02,3.947021651782839369e-02,1.010690663370284121e-03,2.596577809988668412e-02,3.114684804671366200e-02,5.026458405249807637e-02,1.601506970169314092e-02,2.705461577844157656e-03
1.231000551257158473e-02,1.898314599662855040e-02,5.693162219171329225e-02,4.529489180860227227e-02,0.000000000000000000e+00,5.691242575678439469e-02,0.000000000000000000e+00,2.537782147703082289e-02,4.816891436241457075e-02,4.361789482382074506e-02,5.095581329472317900e-02,3.074213877307455794e-02,2.435915865815012349e-02,2.258339812520106932e-02,4.626622612045080962e-02
7.443181212174347638e-03,1.461305159915413446e-02,1.936599298664731621e-03,4.639619852264520450e-02,2.902100301131866830e-02,0.000000000000000000e+00,4.453296467084195964e-02,2.275088382925775921e-02,5.218226731372624383e-02,3.834807070981837134e-03,3.138367117038319554e-02,4.581912821236126809e-02,9.245527554240214399e-03,2.769424911772297437e-02,1.622621305655393142e-02
3.040189694327360970e-02,3.750594382665056042e-02,2.315923848447662414e-02,4.262113113844156337e-02,2.856620091254808216e-02,2.159132559029769763e-02,1.297345713653114130e-03,7.849850603688810977e-03,1.987411207363651636e-02,3.821252391263815079e-02,5.003705455301443034e-02,5.451418638361985730e-02,1.879446346565507783e-02,5.160172781301087391e-02,4.206951425487941154e-02
2.655107121691356251e-02,2.481143859689211376e-02,4.127460993714588550e-02,1.673637491352109388e-02,1.498657664564990132e-02,1.008887003273140417e-02,1.453634046864323709e-02,1.699314379854686627e-02,1.356389364587000726e-02,2.988533619508689995e-02,5.127623219107634717e-02,1.808988584178886994e-03,5.818420823512166808e-03,2.189075833929217743e-02,2.917003325063376520e-02
3.263502834948700526e-02,2.821138835848017654e-02,5.156458413043298050e-02,5.781213968337919201e-02,2.726097213999143995e-02,2.262789825673028343e-04,2.932551599013975829e-02,5.448463850568974892e-02,2.331763686268228594e-02,5.387583155308015015e-02,5.586611585950643222e-02,5.552624047279228897e-02,5.020086945786107410e-04,2.656483124516496874e-02,3.215455928662546564e-02
7.043591569828214867e-04,7.468126776775734291e-03,1.445142793864252241e-02,3.456852187403745835e-02,4.787264489408415286e-02,3.127995700110915850e-02,9.492234557574566814e-03,1.561839859866759501e-02,3.155212732147955057e-02,3.931502933073439498e-04,3.425524019146722332e-02,4.599790443214834407e-02,4.361291740587428661e-02,5.934571672321357905e-02,2.143473422275130741e-02
1.084858905790146710e-02,1.089100767864885529e-02,5.310264770698644964e-03,3.249288314544682837e-02,2.943056820224835071e-02,4.162940362005824145e-03,2.023723233796677345e-02,2.786736776449210556e-02,5.043696802390801315e-02,4.331465558170926461e-02,5.022677391201927494e-02,2.310833735663816307e-02,5.138369616065017326e-02,3.063950375494993786e-02,3.995438747567133658e-02
5.501367796492183604e-05,3.279309460052388329e-03,4.068414231033052469e-02,3.611247316571575966e-02,1.898406741872629006e-02,2.902596966575924156e-02,4.948799379429652534e-02,4.537276618305102066e-02,3.765067064597365371e-02,4.735029940571675727e-02,4.324241387047372126e-02,5.365870082827445264e-02,4.946357174678054497e-02,5.426677764311160085e-02,2.630463240981740364e-02
7.602932605688283996e-03,2.050835224385119324e-02,2.986872120534960276e-02,3.431389727095807834e-02,8.043003702946690398e-03,5.976879134203991716e-03,5.558012327764077359e-02,3.993281422506169548e-02,5.726195062133612734e-02,4.251024846983553901e-02,3.433587077234390855e-02,4.819558092005166855e-02,2.729139191711092965e-03,5.614265983695945761e-02,0.000000000000000000e+00
4.307414154657182581e-02,3.593884564619019562e-02,3.176023045963709962e-02,3.889542543635207770e-03,3.547942067996735782e-02,1.152365706066432044e-02,2.381088539405714147e-02,2.315188087273543915e-02,2.593302386066225970e-02,2.419412533861004314e-02,1.133583032478291223e-02,4.452800731573286486e-02,2.780171093575192764e-02,2.897086881909796165e-03,4.672951170775047069e-02
3.108887996203523255e-02,9.214613986903421802e-03,9.732365441463053379e-03,5.168474847172559172e-02,3.082262848176735293e-02,3.462979901517523884e-02,2.905245676716277509e-02,5.041470956658321290e-02,1.713747204730296098e-02,1.315336407750841187e-02,3.785523320632806082e-02,4.387324545845015800e-02,2.161053212343209962e-02,5.174903876676800046e-02,1.868310728900615669e-02
8.088964972059039735e-03,4.028931880791757764e-02,4.621335812994286111e-04,5.263582474674675937e-02,3.352424747112636196e-03,1.569386624390655197e-02,5.210062957109289072e-02,5.861251796433083333e-02,4.513422560181997584e-02,5.234752607795784690e-03,6.097333342589057043e-02,2.230445732567731820e-02,8.198213195909796400e-03,6.835139219489290516e-04,4.194466049559871824e-03
2.039067874697641364e-02,2.412074819461792682e-02,4.902690311648946579e-03,4.592448949804243952e-02,3.378217535789749138e-03,3.573346235859444636e-02,3.446223308062174723e-02,3.322069517692999296e-02,3.192917370450091413e-02,5.168433602046211550e-02,3.417406028576579213e-02,2.766424303155727224e-02,1.536166040639912016e-02,5.203165677949984219e-02,2.976214703586019597e-02
2.230304150724541495e-02,1.199775712665103120e-02,1.611478914947761867e-02,5.634734340688331983e-02,1.124502753249496424e-02,1.340613186112203821e-02,1.619321409781887544e-02,4.987615285687077571e-02,2.358248479275400905e-02,2.297736422626287661e-02,5.738537988663072048e-02,3.260750326461382687e-02,2.684590695589364820e-02,1.280975719461863171e-02,6.008805868215141149e-03
5.779654572351457936e-02,8.323916389473067293e-03,3.211916148028473583e-03,1.037040422756277218e-02,7.596219683615621984e-03,3.886531128291213083e-02,2.226682879970924567e-02,3.546919134961536157e-02,4.799543401994142700e-02,1.193603777075830791e-02,1.169804726237595391e-02,4.690450125892779362e-03,3.222631036534957111e-02,2.822540224310825241e-02,6.258833750143790939e-03
4.532286801225891837e-02,5.951668642722832830e-02,5.242669710795288401e-02,1.627036596134236179e-02,1.146308851425923737e-02,1.939346570740397777e-02,5.025322686857721516e-02,5.001900102585733754e-02,1.137007479031166071e-02,9.421679838502677526e-03,1.121854974869795039e-02,4.739204084871590991e-03,5.482657913246485881e-02,1.539179430387891019e-03,0.000000000000000000e+00
1.472974201615433187e-02,3.208773948576469637e-02,4.268557655220705377e-02,8.814936478522198207e-03,1.543814592898258391e-02,1.967927870291646605e-02,7.816427126180365559e-03,5.221283830462984665e-02,2.330511563551594320e-02,3.112642218874894437e-02,4.439951663814524496e-02,1.349939536187101663e-02,1.629944690108398042e-02,2.328057105672627289e-02,0.000000000000000000e+00
5.582849561700667373e-02,1.362000655179426874e-02,3.808472956865222719e-02,4.024518834246989391e-02,4.835119036575608736e-02,8.870479611863808442e-03,2.490107367197887805e-02,4.931614175111820320e-02,0.000000000000000000e+00,5.392457781014898394e-02,5.814881874509847393e-03,4.045493291138199665e-02,3.154108345453287415e-02,3.428284735945125172e-02,2.354723616214276019e-02
1.081585426456260941e-02,0.000000000000000000e+00,5.271860869600381722e-02,1.847499106829943866e-02,3.251939919756213770e-02,3.705535415023934048e-02,3.452016523150355527e-03,4.337392121990060745e-02,4.355660589861189147e-02,2.529992146951993287e-02,4.858765391279595142e-02,2.420776491771618397e-02,1.592037012151921102e-02,9.389895161295387302e-03,2.028566424172257437e-02
5.293543825846208639e-02,5.034957995798311492e-02,1.020058670571493548e-02,4.396893175177324364e-02,2.805662609188593060e-02,1.851677888386407678e-02,8.935601737514778029e-03,1.481252616177618046e-02,1.852123393744009518e-04,3.149054030715951746e-02,8.835372295742285886e-03,0.000000000000000000e+00,4.107252173285667884e-02,1.039679981956502172e-03,3.197365272275759507e-02
3.414513970317834424e-03,4.804151823468564599e-03,5.300737759174156682e-02,6.204249462924015315e-03,1.368756588625520514e-02,5.950861884452098710e-02,4.384678713561149938e-02,5.935110128589355522e-02,3.897473467141543413e-02,2.542173199903067712e-02,4.904147683691276530e-03,1.558913155737938656e-02,2.098686814532066749e-02,4.479968575585216439e-02,1.484536577091685045e-03
5.454746956864640201e-02,2.080453542490372232e-02,4.074376574507249799e-02,4.536210948246189451e-02,4.615928795164989801e-02,3.214189046627394936e-02,1.463849481447209409e-02,1.040234870026562203e-02,2.666710608885476327e-02,1.668628444556082696e-02,3.645631760753746675e-02,2.003574694236635867e-02,0.000000000000000000e+00,4.076750194139221878e-02,2.457971004084509234e-02
1.579230174140551848e-02,2.885036523513547294e-02,1.190101069767461259e-02,3.520337001292025286e-02,1.638423535207949103e-02,3.877015536115262923e-02,2.490684357783345959e-02,1.799145216452600893e-02,4.574844116544232384e-03,2.674836756335670362e-02,2.189409077693041383e-02,5.316867160094575218e-02,7.214265551588884898e-03,4.403573989433074570e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.232719208424599824e-02,0.000000000000000000e+00,5.134351013261842685e-03,1.053948616173546599e-02,3.224525193763393832e-02,7.399859239655941744e-03,2.266237140882960271e-02,5.993062374728744257e-02,3.821423196542575451e-02,6.853887140404664804e-03,2.396534807300419734e-02,5.661499680764642967e-03,3.988505470133835856e-02,0.000000000000000000e+00
3.564511229774242757e-02,2.992885405857338699e-02,1.084441438324830996e-02,4.256882109279547244e-02,2.280937739433044203e-02,2.963188364491126797e-02,3.138692251616546219e-02,9.686661167604767794e-03,1.926897624184309085e-02,2.859666867974933538e-02,2.456009107552189000e-02,2.726786722154119630e-02,3.957828798747954624e-02,2.632406635420622351e-02,1.476932751333203710e-02
1.706428630639350227e-02,2.460443770187985615e-02,0.000000000000000000e+00,2.564826202304591046e-02,3.343232626083517123e-02,1.168936474078308314e-02,3.672399785025008689e-02,3.485428047244374522e-02,1.645087182016671118e-02,5.016522933415192009e-02,1.650290935666044040e-02,3.498245913002038382e-02,3.647715041091508653e-02,3.430874452562111820e-02,0.000000000000000000e+00
2.025452416913360587e-02,5.158203929142454736e-02,2.132770420382863741e-02,2.781648354682707963e-02,5.064224116438344192e-02,2.994462926066240177e-02,1.877542223369426527e-02,3.118862662988038797e-02,4.825343295413439537e-02,0.000000000000000000e+00,4.583803752384835173e-02,1.694801517901289509e-02,4.263480804014135178e-02,3.018881050948700462e-02,4.639328531814930490e-02
3.839662165053608217e-02,4.656362190234897280e-02,4.455577918135304044e-02,5.135658601084242686e-02,4.403067301122979421e-02,4.521656792021052501e-02,6.007103702213459004e-03,3.921372345429519762e-02,0.000000000000000000e+00,6.078988821926352946e-03,4.289633355155364480e-02,5.067246151416821692e-02,1.140776038528374184e-02,4.510979369234011799e-02,4.467282250858653492e-02
4.168012010148990087e-02,4.047505473933982190e-02,4.230520937328627329e-02,5.665484180968435868e-02,1.991581858437847796e-02,3.171678366505002733e-02,9.567061067563709803e-03,1.724272643191705409e-02,5.458376844397967026e-02,2.118954119940972235e-03,3.601374215461478068e-02,9.357820746939308565e-04,5.285067956343337398e-02,5.558030808721701327e-02,3.685525145194452901e-02
1.466192524474919880e-04,1.486130948512188847e-02,1.412140970232623723e-03,2.220239136495343740e-02,1.901246097752383804e-02,3.758648264706521136e-02,4.928030165519251687e-02,5.431011104932133987e-02,4.186235788104661348e-02,4.516757079950721974e-03,1.902434973031039492e-02,3.556926433061412957e-02,4.904347852157846244e-02,1.446514316073165690e-02,3.387906431393358092e-02
5.490752226277763326e-02,1.157529425403504286e-02,1.878938171734146137e-02,5.507730281241698250e-02,3.271737772558312024e-02,4.562743395578630623e-02,3.819962596630792351e-02,1.824309952569389340e-02,4.473427961098535438e-02,5.283471045512763004e-02,3.035691420474124352e-02,3.927193284480551272e-02,1.318770617436217790e-02,4.436053737588698670e-02,6.244771571547224134e-03
2.622550322089567398e-02,4.644805087275543504e-02,1.460090101145119015e-02,4.737914241159155160e-02,1.635781666661175263e-02,1.449399689478153043e-02,5.528449318960583503e-02,5.005634987255690865e-02,1.517675220188294261e-02,2.309274506834019594e-02,1.595775120181802675e-03,2.911760971467182088e-02,4.917678498805945486e-02,1.600982417438633065e-02,2.104486603483510937e-02
1.303232360736934596e-02,2.590868756865043546e-02,7.098975633635917597e-03,1.721303347459032795e-02,0.000000000000000000e+00,7.434436170599578730e-03,3.254474231183036165e-02,5.172653053707784720e-02,1.849955548641816355e-03,5.633012043687710829e-02,1.190386282653102361e-02,2.354382581911680650e-03,2.322571116141903657e-03,1.795981228397070667e-02,2.448235781805271211e-02
2.181743003907374648e-02,4.282366358972460041e-02,5.011356717724807508e-02,1.022607052585616447e-02,5.742171530515536443e-02,4.689303453929373477e-02,3.099061252300290906e-02,1.336731080279216465e-02,1.721992068387567451e-02,0.000000000000000000e+00,5.056185587675571247e-02,3.023055850929044081e-02,4.862404975950606473e-02,3.261394272773825154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735948548537380842e-02,5.462530922352010210e-02,0.000000000000000000e+00,6.466409405120111288e-03,5.706398768612811617e-02,2.709496649956992520e-02,2.688179109480760831e-02,5.819639809625102439e-02,2.524500002070047266e-02,8.521778157114918983e-03,5.303329438166811544e-02,9.655126465978255967e-03,3.835001552492081633e-02,2.610060283820411775e-02
5.516851754294532784e-02,0.000000000000000000e+00,4.251668906053987507e-02,2.465484492964734736e-02,3.310606810001597705e-02,3.131302035486416280e-02,2.019765733891865436e-02,4.724272902811092051e-02,4.928234095403392218e-02,5.624227435386729363e-04,5.631364004014245694e-02,3.234437509065300168e-04,5.579066084193416014e-02,1.747944778787428183e-02,0.000000000000000000e+00
2.205802128207749735e-02,3.187445055684001022e-02,2.923376737473444564e-02,1.572172857994813544e-02,3.475318012434194803e-02,1.111221470903902241e-02,3.964628856352244574e-02,1.515089421904596001e-02,4.447379648633534993e-02,3.750068551846484632e-02,0.000000000000000000e+00,4.704292637601974192e-02,4.374011172063232283e-02,3.984353117128527216e-02,6.384928840077781428e-03
1.953537611170194990e-02,8.539542901167365349e-03,4.259249036438604585e-02,0.000000000000000000e+00,3.797744334714724113e-02,2.677206833097465696e-02,1.718128701532936967e-02,3.438501589800693758e-02,4.166378523733715172e-02,1.403154061536971385e-02,1.488207203558039799e-04,2.177781431074048580e-03,1.905588634820900781e-02,4.313159662772887010e-02,4.086822093774602344e-02
1.681255195594756266e-02,4.030811640771971710e-02,3.854623812120306497e-02,2.942422088282916834e-02,3.132692833394221544e-03,3.538616114935090595e-02,0.000000000000000000e+00,2.338010475350732822e-02,3.030704675024659123e-02,4.177087981859096272e-02,9.204654087871844831e-03,3.467839156026922189e-03,2.057202645670443142e-02,2.312375751622137293e-02,0.000000000000000000e+00
5.686286507135950453e-04,3.857706753863046623e-02,0.000000000000000000e+00,3.915948213367594077e-02,2.736035294637573917e-02,5.594050227795004798e-02,5.003265121654520281e-02,0.000000000000000000e+00,3.636073029981230081e-02,2.942666710172692213e-02,3.547553934216558097e-02,0.000000000000000000e+00,4.904100912085389979e-02,3.804855730409750086e-02,3.492408198875100039e-02
3.588896530161506809e-02,5.200592027594490296e-02,3.989088209777528343e-02,0.000000000000000000e+00,2.476428691484973410e-02,3.928178777854136883e-02,4.028289993211697784e-02,0.000000000000000000e+00,4.085110930414711378e-02,0.000000000000000000e+00,3.827237505529839517e-02,0.000000000000000000e+00,4.005357539502286957e-02,2.885742978449028218e-02,4.976482551044916769e-02
2.892039682476098619e-02,4.612055252276899692e-02,7.560160997206991258e-04,8.980074244404587930e-03,3.857643714162054677e-02,0.000000000000000000e+00,3.790130222970237300e-02,2.129957550296643701e-02,1.933785138301479314e-02,3.454648416677091882e-02,5.859060084177601657e-02,1.111647240211665645e-02,2.917294358036631730e-02,0.000000000000000000e+00,5.255712828462726083e-02
4.956012449007317355e-02,0.000000000000000000e+00,1.450422234822770599e-02,4.191146786358097148e-02,3.486917717957964402e-02,0.000000000000000000e+00,3.349117059606977753e-02,2.392258270617574761e-02,3.575332268200915459e-02,5.740171429808536840e-02,1.580417492101045263e-02,5.462913183169986614e-02,9.348455714324408958e-03,2.188028101301827191e-02,5.019359573540473941e-03
4.582300128802723610e-02,4.057359353984481970e-02,8.362509800000078727e-05,1.406991724193393939e-02,1.895547950003504496e-03,2.098119357884107444e-02,1.572720911807849731e-02,5.585669769538456619e-02,0.000000000000000000e+00,6.337257140908273551e-03,0.000000000000000000e+00,2.530656002234941970e-02,2.856154019692029589e-02,1.743252903277474689e-02,6.790876713302329039e-03
2.979069523706857209e-02,1.577535636123652760e-02,2.030228833054894752e-02,2.772018597731349190e-02,4.972455071457731329e-02,1.472987103320871211e-02,3.155736262065692629e-03,1.807660386646368564e-02,2.267383820760726643e-02,5.483868253178295765e-02,4.885716070163734215e-02,4.067923428536750902e-02,4.518252767911977441e-02,3.561032276750646488e-04,9.005658677889631300e-03
2.247797499941270316e-02,1.480943844399720821e-02,7.637334760888332338e-03,1.250789708129126238e-02,5.709281319173523800e-02,2.531380111050647239e-02,2.466717667398659122e-02,2.882502874799901596e-02,5.388230637608862339e-02,4.456126828994198298e-03,1.373180478884197982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686028244402710097e-02,3.592302815034751490e-02
5.612255887235708535e-02,2.934779521605004882e-02,6.487292558991765608e-03,1.358244806269522272e-02,1.855731675009551079e-02,9.598943923515808937e-04,4.782943774501247775e-02,1.192043740941589602e-02,2.326874567226020971e-02,5.159514824896675039e-02,3.357693218444450511e-02,1.878437619226747818e-02,2.530915882535533443e-02,4.775554046991080381e-02,4.484190446358125165e-02
2.000829850618068839e-02,1.473494919295211404e-05,1.974680380720490736e-02,1.622371494191106496e-03,2.471858636195213219e-02,5.178453240559419829e-02,5.254556866855170788e-02,3.537365748655003916e-02,5.642770500998112865e-02,1.872672410056992753e-02,1.181800916442893833e-02,2.397587129026082509e-02,2.854044465779084425e-02,5.766832751912812777e-02,2.633642860850387776e-03
4.906059673940473681e-02,1.572365473520158374e-02,3.362920207362661475e-03,4.523648697916216044e-03,1.330584211922504478e-02,0.000000000000000000e+00,5.341890803988080284e-03,1.555175266152392967e-02,4.046554722465200288e-02,1.920794172344155240e-02,3.057498738869949759e-02,3.889087315151376623e-02,5.584198548164505393e-02,0.000000000000000000e+00,2.385820606624139244e-03
5.244949443865261005e-03,1.635936812445158359e-02,2.021336861195501683e-02,1.345573187627596180e-02,3.482874129154438225e-02,5.819710777843450228e-02,5.262932626021071814e-02,0.000000000000000000e+00,4.995209262875297679e-02,0.000000000000000000e+00,1.759367378603764881e-02,2.445375865549621192e-03,6.125640173186629005e-03,4.800939882361584393e-02,3.062471428455985564e-02
3.886412615733667725e-02,1.661344778378304535e-02,4.616401383206052145e-02,4.908207832528739545e-02,3.251776928005907508e-02,4.470410874155610753e-02,2.731402899774691001e-02,3.902925665112596393e-02,2.198840132874172251e-02,3.281276632641650509e-02,5.473514089490692097e-02,0.000000000000000000e+00,2.994076560481388413e-02,1.719676486280485861e-02,1.729976553926073496e-02
5.903151957344186275e-03,0.000000000000000000e+00,7.861754661646127088e-03,9.153657013887180408e-03,0.000000000000000000e+00,4.481328501144094673e-02,4.707922727564341908e-02,3.714379396772467951e-02,8.323947667356527622e-03,2.887015486665782480e-03,5.415602852618525698e-02,5.276635154351339875e-03,2.877359736160518128e-02,2.348043273532786357e-02,5.348205946888126561e-02
3.617960380594808373e-02,2.219885686485628673e-02,3.878747808797858992e-02,3.366804607284368950e-02,2.992507546531645440e-02,1.637695864722840905e-04,4.352778421006483350e-02,4.193133668841519425e-03,4.434918037748714070e-02,5.880424033521895050e-02,9.107270788159732566e-03,2.630078629373680879e-02,5.885092505675860314e-02,1.824853381177722264e-02,0.000000000000000000e+00
4.465261488331533080e-02,3.327014129183569063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670824268254111789e-02,1.196629781448666115e-02,1.267475211856322094e-02,3.798320385632011909e-02,1.072835546933268921e-02,5.494665584784347995e-02,1.433230305925633705e-02,5.162045604246370128e-02,5.244342889933833324e-02,3.247456502556906460e-02,5.318355751381431684e-02
4.725702908512448286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982312122367469592e-02,4.672006616274344826e-02,5.636495988978952598e-02,2.856652697608480507e-02,2.321394139222021646e-02,3.465615942780825298e-02,6.110600277201580152e-03,6.383593751581822726e-03,5.547494692177180886e-02,3.424163850288794442e-02,3.150893193233895301e-02,3.351411191708578846e-02
2.925393466554937136e-02,4.413762431111591805e-02,0.000000000000000000e+00,3.760284669622592640e-02,4.166967209365708691e-02,4.460295036929643776e-03,5.664016780776982146e-02,2.172174916448930872e-03,2.056698976023479952e-02,4.156870018613013917e-02,9.669774071702951640e-03,3.619620314081565399e-02,2.771663167144343062e-02,4.623134614070118636e-02,0.000000000000000000e+00
