7.010032940201286859e-03,3.876914554276838371e-02,2.179037384373368885e-02,1.996839096058325783e-02,2.606802589637574954e-02
1.822634867948680001e-02,3.152800367030398482e-02,3.381820812389816494e-02,8.629970871624322026e-03,1.826258978007003209e-02
2.537497728429163879e-02,1.752944793878860250e-02,5.486235538306778736e-02,3.899988978147144597e-02,3.910591015993652997e-02
3.189356282227331918e-02,2.483487982934620350e-02,3.390903597661405755e-02,4.432907832154826810e-02,3.502500956124113274e-02
2.200693635671335108e-02,1.378798883657622078e-02,4.059111704446627389e-02,4.852264268941690328e-02,5.160519765051962970e-02
1.497241076036902666e-02,1.670603785948050757e-02,3.387036825184176064e-02,3.447127723494885360e-02,5.603820385607914678e-02
1.849297549987531999e-02,4.614294727200018292e-02,2.516121764629387567e-02,2.395139265218598768e-02,1.243851543118536761e-02
1.066159698995532666e-02,4.305413483368213806e-02,2.102268345650694370e-02,4.436512776362423749e-02,4.754888237605143370e-02
3.909065257893281492e-02,2.204573642791557431e-02,3.610038412284382464e-02,3.651261736267290281e-02,3.479624122403750935e-02
3.822157938454721210e-02,1.806652740373420815e-02,1.753706300020642719e-02,4.032587424807440590e-02,7.784454132075089260e-03
3.230538511578531086e-02,3.222957970661173566e-02,4.599927009887519588e-04,1.943948983866884347e-02,2.588436326521794534e-02
4.095717273299519234e-02,5.661100037439842358e-02,1.153509272298345115e-02,2.372257871156973133e-02,2.542705613163752376e-02
4.738853786508628874e-02,2.735215878843006224e-02,4.150846801735014885e-02,1.662190537615604660e-02,4.836732008350375089e-02
5.289004334398703100e-02,2.832637869467950070e-02,1.616690049123095321e-05,3.700136713795047771e-02,5.046802386356638581e-02
3.821368930881004211e-02,1.653236027622386611e-02,5.046173981582488532e-02,2.717116828989846189e-02,2.435063019724693564e-02
3.548392665484659952e-02,3.102082251594688242e-02,2.424304129731054760e-02,1.626090293052164654e-02,4.995983943392848237e-02
5.643279121136766940e-02,1.487998972500890289e-03,3.284524642593199262e-02,2.718404167582429056e-03,1.287227528137657034e-02
4.185230752978603974e-02,2.175601311427584686e-02,4.718167005566188676e-02,3.929677479877338037e-02,2.673305040993177034e-02
5.749216563599047342e-02,1.792237195500380117e-02,4.633328892476121924e-02,4.535712429207708341e-02,5.759712586347674745e-02
4.352762070983721282e-02,0.000000000000000000e+00,9.117901762665027790e-03,3.476550109666704663e-02,2.760781418579397531e-02
1.605585945588601862e-02,3.617970459938874006e-02,1.997373549384720906e-02,5.547032924794289416e-02,1.407783356256034520e-02
2.744248052624802606e-02,1.674375345851827207e-02,1.874204871723970239e-02,3.511091927175517824e-02,4.012195157091750369e-02
3.622881685476862096e-02,3.543434895014570957e-02,1.969046696598760263e-02,5.865887920297405134e-02,1.223966276673938910e-02
3.055643875869624299e-02,2.442627101669969311e-02,1.626516954787112987e-02,3.051222663698797272e-02,2.618168742906661073e-02
4.824297967469220322e-02,4.546964309850103775e-02,1.020287376249106800e-02,1.286397372900330814e-02,3.712969262921785897e-03
4.562132813112850654e-02,2.686360376362959337e-02,1.943167320537471333e-03,2.191032543010082087e-05,4.440074643676034105e-02
2.925548460856591815e-02,4.971455747119744861e-02,1.077317967795661871e-02,7.652449633600399113e-03,5.637605720819431621e-02
