4.540570247989906411e-02,2.619612437375049355e-02,0.000000000000000000e+00,2.683071610569432580e-02,1.483110423129619347e-02,3.999311445079808958e-02,0.000000000000000000e+00,4.668897176637732543e-02,1.728429414163393935e-02
2.028559195689773505e-03,2.513807810319990642e-03,3.605885183433633814e-03,4.710014612562571368e-02,4.845361437232962448e-02,3.952528624553174746e-02,3.341049830102991308e-02,4.241180633778204867e-02,3.687593549524705028e-02
0.000000000000000000e+00,9.010612766138705737e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990507466100736991e-03,0.000000000000000000e+00,4.713214364476673440e-02,2.017638597887075336e-02,1.419096852809902630e-02
2.273850488657505901e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.365973726792416604e-02,3.948973794399502496e-02,4.092133482918929727e-02,2.473785987651232893e-02,1.686756778042531463e-02,1.961626003025396595e-02
5.619945412123343587e-02,4.630777376024984571e-03,3.767817741258588926e-02,3.981192602571854283e-02,0.000000000000000000e+00,9.475293609405842712e-03,0.000000000000000000e+00,5.189745597247577558e-02,2.685917174378858047e-02
4.846949388478790505e-02,3.911453492244540420e-02,3.428010876726984152e-02,0.000000000000000000e+00,2.959199643535717281e-02,4.685840117317171746e-03,8.443927317165861660e-03,4.657719711917331085e-02,4.728395300456108424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619702267881655888e-02,5.412018309102345492e-02,6.080268233646852517e-03,1.664587984898397354e-03,2.223319498166836244e-02,5.343948136915412789e-02
6.635589966252307230e-03,2.184287035985786260e-02,3.894403170845467388e-02,3.897428156267846583e-02,4.479322916708059626e-02,1.186846996699565844e-02,2.522244772881051741e-02,3.029311718665135024e-03,2.934033294355592805e-02
5.247519905513797073e-02,5.398829417700962141e-02,2.822880030643510241e-04,1.071331535894476557e-02,4.419690488744559137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618102622756209525e-04,4.014867765053077575e-02
0.000000000000000000e+00,2.349991481404978613e-02,3.036329076363843485e-02,0.000000000000000000e+00,4.644031738805129428e-02,2.645864507906051794e-02,3.315275188253399841e-02,2.830587105773041054e-02,5.023259928859375584e-02
3.108383253967448440e-02,2.047983287710677947e-02,3.456511232453123028e-02,5.112133429487285968e-02,5.189787765715257739e-02,0.000000000000000000e+00,3.421485082055587823e-02,4.009512014234375629e-03,7.258800095559374797e-03
3.512184473883834396e-02,1.941531609837553532e-02,8.406338664491292897e-03,0.000000000000000000e+00,3.578254973988979210e-02,5.254017633730410745e-03,5.114293302772827954e-02,3.051339101174032828e-02,4.945745932737754397e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.119792325404503547e-02,2.969439122742938836e-02,2.159044919671622778e-02,4.055551995185907588e-02,2.805046070114289303e-02,2.980229776431057159e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731471362416034235e-02,3.278786234350020146e-02,0.000000000000000000e+00,5.010027230206785115e-02,9.528093698484401894e-03,1.356654357732511688e-02,3.198925264074827662e-02,4.625112921192299498e-02
3.115367012940650424e-02,5.601276938386294535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807541891814060303e-02,2.105864776186791229e-02,0.000000000000000000e+00,3.194636760081009247e-02,4.530713546208774145e-02
4.765611775035336756e-02,2.454353990928656234e-02,2.877954282655711959e-02,0.000000000000000000e+00,2.920690722718711357e-02,2.415489141010902091e-02,6.509253778438039290e-03,2.122796529909109012e-02,3.347783493134081322e-03
0.000000000000000000e+00,4.145887730375681646e-02,3.007057293811884330e-02,0.000000000000000000e+00,9.671134468697623748e-03,4.403972204627569151e-03,1.931181079472879883e-02,4.915050323368264085e-02,2.466580486861828445e-02
4.215426431749157155e-02,1.945192417369285415e-02,0.000000000000000000e+00,3.361322838856437706e-02,2.863289097454939282e-03,3.278567054166911000e-03,4.953210481805328524e-02,0.000000000000000000e+00,1.478900523561345760e-03
0.000000000000000000e+00,5.319087231653237512e-03,3.027681929080785345e-02,4.497594885401103720e-02,4.635724506172411025e-02,5.262995785044145142e-02,5.507213425537749868e-02,4.403516750846148825e-02,0.000000000000000000e+00
3.094986996139568666e-02,8.913995885386492499e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047182972153656050e-02,3.477877684551219234e-02,0.000000000000000000e+00,1.637447970193806404e-02,0.000000000000000000e+00
4.488274648209229084e-02,3.938162096168994208e-02,3.260607158288767946e-03,0.000000000000000000e+00,3.695100819411385740e-03,0.000000000000000000e+00,1.698776748286387819e-02,4.712146897626785097e-02,4.170932455193526039e-02
0.000000000000000000e+00,3.924608036357103702e-02,0.000000000000000000e+00,5.454898027139510469e-02,0.000000000000000000e+00,5.363916161894102808e-02,4.882858354545480811e-02,2.374046556897767626e-02,1.919215688069327019e-02
1.369013275782638393e-02,3.072141219569827705e-02,4.271593071565094740e-02,4.775072611143203749e-02,6.318078354170151515e-04,4.298850844281704164e-02,5.260386510396442700e-02,2.467878928782283807e-02,2.883459717264878763e-02
2.831789801846847435e-02,2.762663191269753085e-02,0.000000000000000000e+00,3.121252344350702868e-02,1.606372484536011582e-03,4.244097731156628445e-02,2.944794972230675711e-02,3.703150206802176270e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.251157204026289466e-02,4.281107318750262264e-02,2.260254212829101994e-02,0.000000000000000000e+00,1.456306425307000996e-02,2.198760817579943974e-02,2.438875113695316080e-02,0.000000000000000000e+00
4.647205640847575092e-02,3.788352871121303256e-02,0.000000000000000000e+00,2.211957641411171210e-02,2.563421701631851332e-02,0.000000000000000000e+00,5.476869165524399924e-02,3.146980671049674771e-02,5.059556925610883722e-03
5.635412271450025885e-03,1.053160173055018960e-02,3.656279641278377401e-02,5.016525738551683850e-02,3.268672993850228053e-02,0.000000000000000000e+00,2.706174752493665028e-02,4.530396043774699566e-02,5.593436238861285853e-02
1.303436518402617756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004740681856528678e-02,3.798981167833775929e-02,9.526802104744828276e-03,4.498854261937097754e-02,0.000000000000000000e+00,1.970333048245524396e-02
4.657176728499807378e-02,5.534696221813052014e-02,0.000000000000000000e+00,3.633417559616320541e-02,0.000000000000000000e+00,3.614622021467472912e-02,4.384277181683839814e-02,2.257736837975729549e-02,6.455919176265319248e-03
1.695030861317925117e-02,4.085165252794032559e-02,2.929293129457312059e-02,3.633173117986963213e-02,0.000000000000000000e+00,1.152869691541113031e-02,9.736814757393602582e-03,0.000000000000000000e+00,1.320295226390258252e-02
5.048084936405065198e-02,1.372922479191095516e-02,3.943578533371024097e-02,3.037983071358848347e-02,1.974504771293558031e-02,2.213970436773427322e-02,2.843565345444462253e-02,9.250847767222607904e-03,1.875126704521959398e-02
3.417276370898165300e-02,1.969536197410288320e-02,4.116197226015602673e-02,3.108206556012492114e-02,4.692504126578371515e-02,3.183862280494165198e-02,4.340414885566719339e-02,0.000000000000000000e+00,4.243015901704544346e-02
5.182361319826260526e-02,3.935819864407798935e-02,2.348349459874772560e-02,8.049235105369275875e-03,1.530542113240577866e-02,5.049253807622650081e-02,1.423616813648620819e-02,3.272339006658710886e-02,5.281085108759066976e-02
1.158677620349820615e-02,4.639991790507919101e-02,0.000000000000000000e+00,3.957025698574000855e-02,4.079458151013385520e-02,1.623532154328110461e-02,1.847313418646137281e-02,3.139740502417751739e-02,1.747281824181939891e-02
2.496344113192291644e-02,3.200249425199725578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422951527326196869e-02,3.796961271116968545e-02,4.488497677893039592e-03,4.153802201674749311e-02
3.764874092986851550e-02,3.856204591225063927e-02,0.000000000000000000e+00,2.327113447223486987e-03,0.000000000000000000e+00,2.136095886608523065e-02,4.215188445869787887e-02,4.202923350712226003e-02,2.960540496289795070e-02
5.163987358160723393e-03,1.538429592490222000e-02,3.450299111024859172e-02,1.102175491635654266e-02,0.000000000000000000e+00,1.432836885055071945e-02,3.982120869884511055e-02,5.404090325587386501e-02,0.000000000000000000e+00
3.587447267322509299e-03,1.203438089017793387e-02,1.491794622426493439e-03,3.336918264915154225e-02,0.000000000000000000e+00,1.644126822792036854e-02,4.249060002159920062e-04,0.000000000000000000e+00,5.140011382677427132e-02
5.078021127282286717e-02,1.195727145207996223e-02,1.894460470740686256e-02,2.309901795474775255e-02,1.397617106438814013e-03,3.963544579271492674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357483723814734686e-02
3.894271801467100169e-02,1.932068709543237686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318075145392524600e-02,5.347239045467912927e-02,6.987312502780174996e-03,9.538332714001869841e-03,5.670158791056106873e-02
