5.190986477308353469e-02,4.359130458726020833e-03,4.426850453852961692e-02,1.730511280579021937e-03,5.861993952633726482e-03
4.495850200226046700e-02,3.919809565859661699e-02,2.536328217669051033e-02,4.060562507271262694e-02,3.448221813445552508e-02
5.096572968319381530e-02,3.420588830355325571e-02,3.344485216330780886e-02,2.171578203696338666e-02,5.788227377233733095e-02
3.627239043429270060e-02,1.083736454677048473e-03,2.759227934360526310e-02,4.211312652697080799e-02,4.524699537842948038e-02
3.487028370918020953e-02,1.411790969302074636e-02,4.832739349771272147e-02,6.035918482322792655e-02,3.424181171042402216e-02
3.190262822955546723e-02,3.645385522568415915e-02,3.437729158073277169e-02,2.309316391120076750e-02,1.581644736318757460e-02
5.068417531067043874e-02,1.935341304750460428e-02,2.972800894734190652e-02,5.539129950694798854e-02,5.672847702584851368e-03
2.229091020675053741e-02,4.486171522455085353e-02,1.951469418891942434e-02,9.390298050912139136e-03,2.248252443973676115e-02
2.768617350441242297e-02,2.437396521712086039e-02,3.254831946063713177e-02,4.206694817010799697e-02,1.005590030533251751e-02
4.351495518472532631e-02,2.340295082344095653e-02,8.805933302964042905e-03,2.938081553734013009e-03,1.998000681105513432e-02
1.757482306650860054e-02,4.484571435493950320e-02,4.421620922724468251e-03,1.326927652893977695e-03,4.552926278456989606e-02
