0.000000000000000000e+00,8.321579804899133237e-02,0.000000000000000000e+00,5.867679023732804561e-02,1.399359640648022707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201039457782651462e-03,4.984275492454861428e-03,0.000000000000000000e+00,4.536648974133865309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507846594410859886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372743938323348400e-01,2.505165062291097797e-03,1.820576527632445860e-02
9.806258556996093334e-03,3.319643514127496725e-02,0.000000000000000000e+00,3.038999285911556658e-01,1.531229232869059098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198822134196298489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479769276277566881e-01,0.000000000000000000e+00,1.221618787406665296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659062311990167460e-02
0.000000000000000000e+00,3.207724453793909906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554390730333588322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393031921853073785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769800269346646825e-03
0.000000000000000000e+00,8.579592266528660027e-02,7.601591596218969585e-03,5.369661519472575945e-02,1.089274564013062441e-01,1.656827614395589565e-02,0.000000000000000000e+00,1.877723581842715983e-01,0.000000000000000000e+00,2.055495615080404626e-01,5.243148422531196395e-02,1.804129805863334199e-02,0.000000000000000000e+00,2.729187915632019790e-02,0.000000000000000000e+00,3.133879325932765591e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979520479882367734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902546736508685776e-02,5.131518436004051109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769489182478230310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162221502586779767e-02,4.563199501357176682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724540137207458967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829942369563310856e-02,0.000000000000000000e+00,1.710949845702700034e-02,1.187798201397338299e-01,1.355257894744320013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198321091548912656e-02,9.228227854005738306e-02
6.245683033079012930e-02,0.000000000000000000e+00,5.887881042013100655e-03,6.276313713071074440e-02,2.722966093030291385e-02,2.738921617586466059e-02,0.000000000000000000e+00,9.980031809578737700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349258444447847261e-02,7.647773347717641557e-02,5.408580271767841202e-02,1.081492279080340305e-02,2.134279163434054175e-02,1.185492570628477599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690766543081201528e-02,4.405426232532848319e-02,0.000000000000000000e+00,5.725683323940844449e-02
9.734355726281883336e-02,7.585512705381609877e-02,0.000000000000000000e+00,1.206570930863854751e-01,1.741544422546774107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708566713307847734e-03,1.240167463240789310e-02,1.650287296612092114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780707000227469944e-02,0.000000000000000000e+00,2.283325146948140746e-02,1.002099114612346603e-01,5.854230323685895206e-05,5.927075658189522034e-02
0.000000000000000000e+00,2.762123761327420907e-02,0.000000000000000000e+00,4.817453490837492885e-02,0.000000000000000000e+00,1.619172157524054745e-01,3.248214833805557894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277034579145062354e-02,2.665581540527315468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769511294264289603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887441382694489411e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.116692631181069179e-03,2.465856884571581992e-03,9.706682409651093413e-02,8.043005797311332528e-02,1.255053915799637099e-01,0.000000000000000000e+00,1.882643862179192440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050689560424560541e-03,3.489665779485540825e-02,2.721636936736163397e-04,5.965831099975782426e-04,1.776010663422362690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381908465138050046e-02,0.000000000000000000e+00
6.580297162211254380e-02,1.578574606978283730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676286514398229288e-02,1.364879834412973392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845078070574429630e-02,4.864081733348875683e-03,0.000000000000000000e+00,2.078766990394212942e-03,0.000000000000000000e+00,9.672817154245615633e-05,1.693870083013983563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613333186550682558e-02
6.901038374634128891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172398627444513591e-02,2.488891369171444823e-02,4.165863265783177616e-02,8.828467148767697725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558598652539532337e-02,4.040810555522496295e-02,5.494595031168531679e-02,5.638853264090212120e-02,0.000000000000000000e+00,1.738652923263123325e-03,6.015053328583405690e-02,1.002119656907666201e-05,0.000000000000000000e+00,2.224110473740493685e-02,2.471041456791430238e-02,2.190255156066421224e-02,2.150335957307357784e-02
7.754169009776659509e-03,0.000000000000000000e+00,7.361382547279515624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390383933507159109e-01,3.357429740594866097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414901511063588781e-03,1.169006326751654418e-02,0.000000000000000000e+00,3.506372630736776831e-03,2.167756108597128709e-02,5.628164651815313613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983420004520288348e-03,0.000000000000000000e+00,1.695827843860595041e-02,5.729685786407859825e-03
0.000000000000000000e+00,7.382391102820431983e-02,0.000000000000000000e+00,1.128848456406598005e-01,1.769360932528659947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144440644989998083e-02,0.000000000000000000e+00,1.003830730771815283e-02,1.989666057035070768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601311289399371577e-04,0.000000000000000000e+00,2.508331215797049429e-01,0.000000000000000000e+00,8.067845324400318985e-02,0.000000000000000000e+00
1.683088195774674889e-02,1.318987856335137321e-01,9.157966944577011141e-05,7.968371507648361329e-02,1.610701990820407048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773576367289612626e-02,0.000000000000000000e+00,1.034734097554066840e-01,5.515827484443913686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197662259675871567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823945363456145663e-02,1.031824087073033164e-01,0.000000000000000000e+00,0.000000000000000000e+00
