0.000000000000000000e+00,2.244008170413301917e-01,0.000000000000000000e+00,1.859618900384168161e-01,2.245405732188962208e-02,3.499167127970379161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121874131888658463e-02,6.077807011394704972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767222082423122120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631527868979303394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172041911350028970e-01
1.244822092295645999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874920301548447910e-01,3.231008362239389670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345559929855252163e-02,6.473377382516108669e-02,1.771801925535533909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425966466996759496e-01,1.043091037021270651e-01,1.339499528167787182e-02,0.000000000000000000e+00,4.211926023558568849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022940227080361836e-01,0.000000000000000000e+00,9.553615897559847303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308005013556478635e-02,2.352053896771893939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238770645580443544e-03,6.915389794238874233e-02,0.000000000000000000e+00,1.247544259872080258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170384108010128099e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963795167100484587e-03,2.457145750647523729e-03,0.000000000000000000e+00,1.154164070364246120e-01,1.418173355982499731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674499019185926238e-02,4.196473366497800034e-03,4.939778916393629954e-02,9.187316718572346996e-02,1.371516167059859924e-02,3.435560363039769083e-02,1.115624041055111454e-01,6.058147756942350998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272385655807209262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986748251527659881e-02
4.216877205039436943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170231865554949680e-03,2.229851521970815237e-02,2.444503882889576540e-01,4.857073812229866644e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237554444391053679e-03,5.307277070117876611e-02,0.000000000000000000e+00,2.138365310219489238e-05,0.000000000000000000e+00,1.640569135375308518e-01,1.846882293757593548e-03,0.000000000000000000e+00,2.406970827372685150e-03,1.336338060233870258e-02,0.000000000000000000e+00,1.620811499862074082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203448659477822202e-01,0.000000000000000000e+00,4.017933313967975151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804621414157881076e-02,0.000000000000000000e+00,2.058869823354764483e-01,3.847379700611344711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530776879395843448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399740487091944569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397902854201325595e-02,6.429410055309010830e-02,1.142191056956445502e-02,1.099700053447581899e-01,1.710451588485542296e-01,0.000000000000000000e+00,2.626012829221922515e-03,4.090915109324152338e-02,0.000000000000000000e+00,2.383037909956081321e-02,4.226130137396467978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223249114148392165e-02,2.392474056699792073e-02,0.000000000000000000e+00,6.615652750857571075e-03,0.000000000000000000e+00,5.163491368210390564e-02,9.714780681367901627e-02,8.296531217992126088e-04,6.053369157881308138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249419736888507618e-03
0.000000000000000000e+00,1.056888604522823044e-02,0.000000000000000000e+00,3.440005064413123592e-02,3.541743020508849454e-02,4.029725361631448372e-02,0.000000000000000000e+00,9.248550694263911465e-03,0.000000000000000000e+00,1.028990571543958038e-01,6.931223538125055872e-02,4.243744298596843073e-02,2.074469132070558622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154248713651126745e-01,2.594138746630148679e-02,0.000000000000000000e+00,7.896387890829996295e-05,2.644376612088402898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107768627831165642e-02
0.000000000000000000e+00,4.238941290143220797e-02,0.000000000000000000e+00,8.848990385704302852e-03,3.727652969363243890e-02,8.314242706321563203e-02,0.000000000000000000e+00,1.592930786701215670e-02,0.000000000000000000e+00,1.799079815491627377e-01,0.000000000000000000e+00,1.301688378344450225e-01,5.002524365237649706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071321173110222486e-01,0.000000000000000000e+00,1.853758084678796408e-02,0.000000000000000000e+00,2.794415152360610333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441253690390774972e-02
8.868325569657131702e-02,4.730378019459219319e-02,6.790318367737366431e-04,7.492367152898427030e-02,7.006739989671877979e-03,3.973125446070460698e-02,0.000000000000000000e+00,6.477698696466060004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397540104365115138e-02,6.162133574260553887e-02,2.197132940103612223e-03,9.303582726691491398e-04,7.647667074161627887e-02,2.993192448573703951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385447769121888939e-02,0.000000000000000000e+00,1.261361954913911843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538066712038980814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166721804233332611e-02,3.842329860384134654e-02,4.294628040050795133e-03,0.000000000000000000e+00,1.284690771735950698e-01,0.000000000000000000e+00,2.359057550910884649e-01,1.112330133331002058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801219278913282998e-03,3.870395626127468556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776574685545867616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827249313952893084e-02
0.000000000000000000e+00,3.263746785904415859e-03,0.000000000000000000e+00,7.224113361433613613e-04,0.000000000000000000e+00,3.303974059433378851e-01,4.020953649816034169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430201094170484473e-02,6.321960702285582719e-03,0.000000000000000000e+00,8.958370396022901651e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.331219044420788866e-01,1.916685356289900449e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783830786564643129e-04,2.354815197564818358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156363041910889414e-03
0.000000000000000000e+00,3.195641227388365535e-01,5.366284044986630551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598453418993295572e-01,0.000000000000000000e+00,1.929155459120559801e-01,4.162899319364172374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563420249570294379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788247336820612821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313208269788848914e-02
3.054849246700329975e-04,8.445446747658696962e-02,1.237531797296373241e-02,5.492002875085730956e-02,8.743580166574248247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045195940211677263e-02,0.000000000000000000e+00,6.218895772680911593e-02,2.033770332594071403e-02,0.000000000000000000e+00,7.718512603760595281e-02,1.503660467053711050e-02,3.726953636518970381e-02,1.293556490134475379e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862985968291696718e-04,1.072887752047064699e-02,0.000000000000000000e+00,5.712237875654182367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807795736715049312e-02
0.000000000000000000e+00,4.621322610944093683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512706191324929672e-02,0.000000000000000000e+00,1.067218811963426828e-01,2.847277550202304344e-02,6.230003607900414658e-02,1.888111021401681633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222287297766042752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382402650242390008e-02,2.169236175712980497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146652777749002289e-02,0.000000000000000000e+00,7.133495610082321581e-02,3.503363846302918333e-02,8.626765027254296170e-02,1.912796611134768079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910053139282631679e-03,1.857564869583363349e-03,8.903981515956968518e-02,5.476946366983875825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100344852510858479e-01,4.755282445318472634e-02,0.000000000000000000e+00,1.450874725319864673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801910626413193051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707180398482163436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356522082273970947e-02,0.000000000000000000e+00,1.035134701735610785e-01,0.000000000000000000e+00,2.813341262390285733e-03,0.000000000000000000e+00,2.473026028437925322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237841742342092488e-02,0.000000000000000000e+00,6.941618690422873827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690965008233453859e-01
7.944916394065452969e-02,1.831328976265011732e-01,0.000000000000000000e+00,2.372945695114438980e-01,4.952789330385944490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181735739920635603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497444221035596101e-02,0.000000000000000000e+00,2.020974008191517984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868811563599536540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098454177607616947e-02,2.749674718207768126e-02,4.912725020737977039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565836955773774297e-02,0.000000000000000000e+00,1.642760167558912285e-02,4.728624546122685568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850852568824913308e-02,8.841664729617819407e-02,0.000000000000000000e+00,3.079430940259820365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425186958192620285e-02
7.315653929128535481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872663980248949644e-02,1.267899674284739819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008952183834727935e-02,1.102779615608992340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003046013048237761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172083017206100759e-02,2.483765953217915295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373643595541797560e-02
2.283475576134413529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736480852819860206e-03,7.944898243903641966e-02,1.652805826277831402e-01,2.381786210581860862e-03,0.000000000000000000e+00,1.005751596575538316e-02,0.000000000000000000e+00,3.446453989310206689e-02,5.318193649664813838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395876043879595574e-01,4.287501938540876946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272245016355350727e-02,0.000000000000000000e+00,3.984762551042236867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870718561102464039e-01,2.956820581452389643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492241165579439276e-02,7.319543210265828936e-02,0.000000000000000000e+00,3.168935245089497853e-04,0.000000000000000000e+00,1.114742688972602674e-01,0.000000000000000000e+00,6.431265729486519700e-02,1.571919787249865521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977921894051274693e-03,0.000000000000000000e+00,2.178626499236255114e-03,5.827380344556504915e-02,1.793351517608941098e-02,1.353676700728862758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798650538878295208e-02
