0.000000000000000000e+00,4.610352302663592999e-02,5.009262389203816834e-02,0.000000000000000000e+00,1.727306733587827270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613955029516256051e-02,2.705910288277877870e-02
0.000000000000000000e+00,2.660643731471709975e-02,4.479438433822691135e-02,4.615298612397774475e-02,4.969181313788785526e-02,3.230490744154287160e-03,4.421853930719861318e-03,3.237930503141465965e-02,3.561366168301682844e-02,5.259264193097780427e-02,1.922718634280289746e-02
0.000000000000000000e+00,1.826140175422329842e-02,1.666124918844781241e-02,3.735445271523814281e-03,1.979381083613753270e-02,8.198192252258706958e-03,1.854634809940458942e-02,4.856728622303977533e-02,1.360104360644937005e-02,0.000000000000000000e+00,5.752355071301087225e-03
2.999959497210878331e-02,1.607417926477620884e-02,4.786554504327534404e-02,7.396875336482441540e-03,2.815682531954093529e-04,4.166479215730362756e-02,3.211524574937592649e-03,3.931958740877990188e-03,2.882728814889026422e-02,1.967072175802149145e-03,4.031451402459848565e-02
0.000000000000000000e+00,3.012164661953328076e-02,3.896201454097966699e-02,3.561719581125753070e-02,3.041881032463788354e-02,3.102513860163978732e-02,2.656344495938359543e-02,3.384236519495092445e-03,2.898079893522204076e-02,3.602078936445423513e-02,4.001026706695081508e-02
3.848964266020149516e-02,2.445848705543083191e-03,3.468764980981087209e-02,4.293086570689439059e-03,2.183255780665094292e-02,6.096299613131610923e-03,3.120773105542616610e-02,3.307524861288378693e-02,3.726509731129212799e-02,0.000000000000000000e+00,4.914184635484654395e-02
5.647661429721598583e-03,2.748766729421575628e-02,2.764905475870989629e-02,6.982054717505317004e-03,0.000000000000000000e+00,6.520348841586078850e-04,6.006702147022910387e-03,3.267497255091101477e-02,2.512789727528239037e-02,0.000000000000000000e+00,1.108049546252790930e-02
5.471544799865092623e-02,5.007025327841604229e-02,4.413659125525770666e-02,3.709066489323201848e-02,0.000000000000000000e+00,2.279895562127440614e-02,2.841225868905368837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899300730039325008e-02,3.540165229385959511e-02
0.000000000000000000e+00,5.393961971565939401e-02,2.852715697263302416e-02,8.988780519601358501e-03,2.140069664873962135e-02,2.737717275840136424e-02,5.328746069559174570e-02,4.276043506360719532e-02,3.609411471993833470e-02,1.666732560860699833e-02,3.941696995926506630e-02
3.924704839703389500e-03,2.888633750907988740e-02,1.238160504318605928e-02,0.000000000000000000e+00,7.154016627523344073e-03,2.535857462426691425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674200895734954800e-02,0.000000000000000000e+00,5.456563594090791530e-02
3.352719155871423246e-02,0.000000000000000000e+00,1.963336704386989609e-02,1.054824139809584262e-02,3.411800820968019510e-02,1.651696773674027341e-02,4.232331968758566189e-03,4.690272817718606213e-02,5.213262074631805354e-02,5.454092231705720550e-02,1.772211955950588969e-03
1.476404663730666693e-02,7.109645064994484995e-03,1.663430638776942222e-02,2.901252337778507245e-02,1.710745225732417107e-02,3.654634822196937190e-03,1.409753187978678678e-02,1.740358483673463052e-03,1.653237147266433185e-02,3.808317247235481345e-02,4.020526748389414290e-02
1.142094754198030165e-02,4.002425622609223632e-02,1.934822004250247611e-03,5.366261927876642135e-02,1.945400704577707196e-02,1.511863330008876918e-02,1.965035668259306964e-02,0.000000000000000000e+00,1.239770948776315954e-02,0.000000000000000000e+00,3.525421667950411758e-02
1.549646219320486608e-02,5.187303464122532126e-02,3.616212378925953014e-02,0.000000000000000000e+00,4.622537343906055196e-02,1.769756652091878171e-02,0.000000000000000000e+00,2.184667224806879568e-02,5.828970618739232751e-04,2.301069557455978978e-02,2.435107400303464925e-02
2.818632600483215317e-02,7.969975490194044013e-03,3.356000136825014468e-02,1.909962694794960225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768196393246375939e-02,1.092205604127240680e-02,3.580203696814633629e-02,0.000000000000000000e+00,7.216315366955046266e-03
1.501549137219543133e-02,3.022385839875429969e-02,2.960798577820172861e-02,8.890356217447223722e-04,0.000000000000000000e+00,3.097389741816775066e-02,1.414373050955333201e-02,5.044190391694249043e-02,1.649855117745141139e-02,4.523618163582807106e-02,7.877473188677399513e-03
0.000000000000000000e+00,2.422655898311856792e-02,0.000000000000000000e+00,3.820770770177062819e-02,0.000000000000000000e+00,3.351773412330829455e-02,0.000000000000000000e+00,1.091334157330757157e-03,2.297763533136330458e-02,1.900642756161945862e-02,4.590917279592443556e-02
3.103750787121341975e-02,4.792473868536969300e-02,9.957840082661136970e-04,1.240831969049023716e-02,4.839458471382863947e-02,9.150049578211862447e-03,6.792458607551837314e-03,1.507578872895368877e-02,1.676295079326330095e-02,4.350692462274266537e-02,0.000000000000000000e+00
2.368639335769478702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786451802976220769e-03,4.808446154565184510e-02,4.246990626752648879e-02,3.505998770598989234e-02,0.000000000000000000e+00,4.931096058355182582e-02,3.220883196982982782e-02
1.175933684738348500e-02,3.808275521315614143e-02,0.000000000000000000e+00,4.850707103076025428e-02,2.198509339040969138e-02,1.392856090110502695e-02,4.139190776718382897e-02,2.437357202012341989e-02,3.925105356019098490e-02,0.000000000000000000e+00,1.020419717184086958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.178666465490059607e-02,0.000000000000000000e+00,4.164329011844348366e-02,1.069738984345951910e-02,4.271110254006800500e-02,0.000000000000000000e+00,1.805706501769904770e-02,2.991144343730731125e-02,3.763823219867216963e-02
2.828385986655703940e-02,3.207397990987839731e-02,3.050732188494769542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532732678442987634e-02,1.816483336218662967e-02,2.276594379884031710e-02
1.553545954889967023e-02,9.094104223604961360e-03,0.000000000000000000e+00,2.935810498556540998e-02,1.001153588179816553e-03,0.000000000000000000e+00,2.142940301504720618e-02,3.960693439125248516e-02,1.313348286635250030e-02,2.211040129678554234e-02,7.975182367672372079e-04
5.062499086040798436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553461566840761032e-03,4.155422748183846410e-02,0.000000000000000000e+00,9.798566566065253138e-04,0.000000000000000000e+00,2.551994022652220862e-02,3.334545510556581605e-02
1.646524781806467386e-02,4.263933016392922049e-02,0.000000000000000000e+00,5.341981392619897517e-02,2.415975259530121419e-02,4.167807035966771684e-02,1.043276173725004100e-02,5.055347671801949799e-02,0.000000000000000000e+00,4.634775740455970849e-02,1.281010453228277612e-02
1.143952037759265496e-02,1.307145430990767389e-03,2.183987974250130651e-02,4.798438004602564866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203422580867393413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.595529813993049634e-02,0.000000000000000000e+00
3.734530792770046626e-02,2.546555303234195738e-02,5.566095139492279603e-02,0.000000000000000000e+00,1.515708665564767695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714424362848714273e-02,4.127392686173709385e-02,2.300826083674610209e-02
2.585887657867361536e-02,3.773515886013206755e-02,2.906973387020772223e-02,0.000000000000000000e+00,4.619031256096782501e-02,5.192007933556719128e-03,0.000000000000000000e+00,3.852401277261471163e-02,4.523427678094025378e-02,1.777596549729343681e-02,1.055059281381728713e-02
1.843192124132390225e-02,2.582148258925017967e-02,0.000000000000000000e+00,1.340090104001468406e-02,5.693724383974890779e-02,0.000000000000000000e+00,1.237869098642452141e-02,0.000000000000000000e+00,3.159430356257118822e-02,1.207879813691997532e-02,3.403097636102180024e-02
3.630238001625513827e-02,5.120749431437311011e-02,2.601225262116264175e-02,0.000000000000000000e+00,1.824613892244046978e-02,1.374588464348664709e-03,3.693583711924571661e-02,4.189243782569376101e-02,4.167039373609340847e-02,4.923898107879178150e-03,3.306681833163994250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435581196789513361e-02,2.989798042040556214e-02,0.000000000000000000e+00,3.534237016207999321e-03,3.504136761305799708e-02,8.943927452266593053e-03,3.030834230296204981e-02,0.000000000000000000e+00,2.161782058246015589e-02
9.918138298803957226e-03,2.195879802811290596e-02,3.485353420028981103e-02,4.468611314864293083e-02,3.245882373343384614e-02,4.295932921162113477e-02,1.626750533819352681e-02,5.808915462984002263e-03,2.874515716067065681e-03,3.526953868647290935e-02,0.000000000000000000e+00
3.875678996699507411e-02,8.648357061362731482e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.478740627771276170e-03,3.342401955439858793e-03,1.724297647481952064e-02,0.000000000000000000e+00,4.435436931610568789e-02,5.411264291281608213e-02,1.993575420111452778e-02
0.000000000000000000e+00,4.938091110282967489e-02,0.000000000000000000e+00,1.293275744816531000e-02,0.000000000000000000e+00,2.915448286921624999e-02,9.647792321185844067e-03,0.000000000000000000e+00,5.447375199632752130e-03,4.102323051648018928e-03,1.535351241085545181e-02
0.000000000000000000e+00,3.358922129949534069e-02,1.389068141320307700e-03,0.000000000000000000e+00,2.821352092309921400e-02,0.000000000000000000e+00,8.535410501113832940e-03,1.706900694337371710e-02,0.000000000000000000e+00,5.404767529955643596e-04,1.784234366779051048e-02
4.855051318800248511e-02,0.000000000000000000e+00,1.055242147722208236e-02,1.751392510121469945e-02,3.951850411952453207e-02,1.446106683491535372e-02,1.480412618956508664e-02,2.425486641573778787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363065184989423778e-02
1.797982015933636754e-02,0.000000000000000000e+00,6.915046191430416003e-03,6.100717814127133189e-03,5.329007306074874835e-04,2.314810158002341203e-02,1.398776728562178308e-02,3.728867406826244513e-02,0.000000000000000000e+00,2.020330820760367005e-02,2.271219767586298705e-02
2.824139976696118763e-03,5.242419467850507366e-03,3.343224615709380204e-02,3.826108343702756126e-02,1.338538551707823925e-02,4.586612599043279198e-02,0.000000000000000000e+00,1.105100410666491791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743767089737347148e-02
1.296686968028168234e-02,4.440701882528277911e-02,4.334237041153347555e-03,0.000000000000000000e+00,1.605905280710757249e-02,3.225843479458194874e-03,4.902339045192363742e-02,4.371481010652515653e-02,2.480744640599218814e-02,2.187233378247068274e-02,4.098435814908897579e-02
4.871935539360863765e-02,5.070119760067677561e-02,0.000000000000000000e+00,3.525054934713723470e-02,2.082652095773260270e-02,4.649423174700528100e-02,4.442055931787054768e-02,4.183692799919983690e-02,5.366694829441620183e-04,0.000000000000000000e+00,6.062807543890575725e-03
1.138024232943732166e-02,2.730619818879353750e-03,2.916915452830561029e-02,1.363213947941509588e-02,2.498623973268583251e-02,4.733235569268019749e-02,2.216575708180248960e-02,3.190193012147343049e-02,1.350241681329572216e-02,0.000000000000000000e+00,2.868891029896251596e-02
4.252835165155301883e-02,2.768308002235689985e-02,3.105182521342609789e-02,2.344278807229625838e-02,0.000000000000000000e+00,3.029918482263411691e-02,2.495743689241041244e-02,4.393907299118009202e-02,3.169029309401082822e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266863867420104900e-02,1.498021221739366873e-02,6.027418491780435917e-04,8.122212004959820930e-03,0.000000000000000000e+00,1.509739504859665751e-02,0.000000000000000000e+00,3.509975021898167208e-02,8.567731400553849075e-03,1.897461849336788686e-02,3.740743946229422440e-02
