0.000000000000000000e+00,5.437653634850492246e-02,2.906522245830186688e-02,1.416595773333708536e-02,4.577810005821569828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955078195767314231e-02,0.000000000000000000e+00,2.346762498503791525e-02,4.024589652535479761e-02
1.671534573200107038e-02,5.473308398166286393e-02,3.393549025141428394e-02,1.863103766812868045e-02,0.000000000000000000e+00,3.394783597726709623e-02,4.833424353498819853e-02,5.192008589664823953e-02,1.146806804172563476e-02,4.918209090838515651e-02,2.845006774750603873e-02
1.514013693083448089e-02,4.133199449378284311e-03,4.643859990646137526e-02,4.095165936913549437e-02,1.562519104794328137e-02,0.000000000000000000e+00,1.611776289946957597e-02,2.225374436327318475e-02,2.206016015760895246e-02,4.940793828793373782e-02,2.362483588097119211e-02
7.597814801479807478e-03,0.000000000000000000e+00,3.157402669447109678e-02,9.829138180765670946e-03,0.000000000000000000e+00,1.707867779534107469e-02,1.855284897973679889e-02,3.677814757108982535e-02,7.036680758586240717e-03,9.623713724227584906e-03,0.000000000000000000e+00
3.836475706349820602e-02,0.000000000000000000e+00,9.926687243229240579e-04,4.645083887131074701e-02,3.816622517479568294e-02,1.153691983837983048e-02,3.225294191249418463e-02,1.899958076697745579e-02,2.674611248126837829e-02,2.372618405632850175e-02,4.517733650656177713e-02
3.522849298872664237e-02,2.597328829565585112e-02,0.000000000000000000e+00,1.323630589052823998e-03,2.705007573989676867e-02,1.158132905906675975e-02,3.122130796372957900e-02,0.000000000000000000e+00,1.337673232514239967e-02,1.922398493633913422e-02,9.315024968201390462e-03
2.446541230639804818e-02,1.959387406767407885e-02,2.856103266879965637e-03,0.000000000000000000e+00,6.473386152334151614e-03,3.970943285536789047e-02,4.661306930907526541e-02,4.669148922258910955e-02,6.874850207811713208e-03,2.651091493843241859e-02,5.592021192121641483e-03
9.745891493334071093e-03,2.421467512262907851e-02,4.779215203562068442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156173899544518310e-02,4.312045909471871191e-02,2.360593995274795284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208195417130665222e-02
1.025955325989578656e-02,4.764352940427942634e-02,4.668747569084804455e-02,0.000000000000000000e+00,2.450701988470349243e-02,0.000000000000000000e+00,4.063760598154615017e-02,2.237277470154261719e-02,2.410564994814787601e-02,0.000000000000000000e+00,3.668865047890478709e-02
2.354496638165930536e-02,0.000000000000000000e+00,3.316411108464018681e-02,2.600879122479587274e-02,1.724098569677001355e-02,0.000000000000000000e+00,3.201427120307961255e-03,1.171385533027134902e-04,2.458102589354288839e-02,4.962813645366885573e-02,2.924446939617604546e-02
1.135905728535575518e-02,2.930734129462085266e-02,7.884367035807700319e-03,3.351491770176005802e-02,2.492310841764507415e-02,5.023095029622370866e-02,9.455236029691546640e-03,2.809308766129418530e-02,0.000000000000000000e+00,3.190753219819635750e-02,4.165661999965160345e-02
3.997442961123568589e-02,2.487974975068354185e-03,3.096877423745733257e-02,4.832186675586736327e-03,5.159492015120117209e-02,2.594593171176001051e-02,2.974131168034578956e-02,0.000000000000000000e+00,1.510361327839098572e-02,8.380498735264635748e-03,3.280059041925287300e-02
0.000000000000000000e+00,5.420811171495210773e-02,3.907240201340678176e-02,2.191354296495113749e-02,4.181630871648683856e-02,4.014803591412936107e-02,1.751724586248533735e-02,3.618826390307747914e-02,3.041094497928347948e-02,4.501504202811208721e-02,1.224727463328911803e-02
4.986275804562080582e-02,4.794037044323950364e-02,1.267918481120034434e-02,1.099316444031583212e-02,0.000000000000000000e+00,5.641707814619350420e-02,3.751606843043029521e-02,2.359299640222918895e-02,2.492504801453175947e-02,0.000000000000000000e+00,7.581469092074894986e-03
2.068505390911776903e-02,1.943734292008859887e-02,2.067052737721536762e-02,2.484401137183710542e-02,0.000000000000000000e+00,4.756455905708062079e-03,3.499729821368303961e-02,0.000000000000000000e+00,2.218346090802780779e-02,1.046599390270423063e-02,1.290219769978198129e-02
0.000000000000000000e+00,1.099189638786221210e-02,2.515553339897050669e-02,1.348697423956907865e-02,5.014609467711683005e-02,2.288483026894627334e-02,1.930510161566448019e-03,0.000000000000000000e+00,1.978744853022164005e-02,0.000000000000000000e+00,4.223511859148675746e-02
9.157059316677314958e-03,0.000000000000000000e+00,4.394823705276845738e-02,1.769961054025808583e-02,4.787083986411729691e-02,3.201369293996637888e-02,5.161773625288755551e-02,1.265903789513838067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860546485561346153e-03
3.338597430075700145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970152397633422120e-03,2.101614410324740417e-02,4.725986169101224765e-02,4.171774031378858161e-02,5.558440514139353049e-03,3.516680189119975042e-02,3.459000697912310157e-02,8.590482591920160435e-03
1.481764757341019929e-02,1.229131445972176870e-02,2.686896278648267730e-02,0.000000000000000000e+00,1.956611133648937170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530748807555341068e-02,2.857550824086513633e-02,0.000000000000000000e+00,4.984018126769899915e-03
4.493253702321846343e-02,3.008955806098711008e-02,8.472637690296739785e-03,5.015032731977179387e-02,3.860957494598541567e-02,5.011165764840195408e-02,4.267180906744569811e-03,5.908377875778465620e-03,2.386817544258366605e-02,2.718516835323320224e-02,2.637963405035989931e-02
2.802315085937758313e-02,4.143117136812417972e-02,0.000000000000000000e+00,4.988470667379570761e-02,5.209615504822808461e-03,9.414241537240387869e-03,3.526694694351768800e-02,4.609737815874125066e-02,3.303141015831972667e-04,3.456082651153333934e-02,0.000000000000000000e+00
2.101743989208876631e-02,4.246561781124140456e-02,4.081685451291764549e-02,1.681382426691980028e-02,5.172231688466994576e-02,1.157285761347572051e-02,0.000000000000000000e+00,2.296786430936728976e-02,5.744992498601128247e-03,2.631189307876151753e-02,2.994267903079126172e-02
