4.807564537744771910e-02,2.479047081989317614e-02,2.595252648699308134e-02,4.387182344642433229e-02,1.226114179004439420e-02,6.558032910668142555e-04,2.833801719074156844e-02,1.893645583592870607e-02,5.099625162088368413e-02
1.670027830561814086e-02,2.052997092346755398e-02,3.374574269235734725e-02,1.649030322896594819e-02,3.932435867768868665e-02,1.859796085883278632e-02,4.015194837280026963e-02,4.729380685796165384e-02,3.934192493554897890e-02
3.871570740335833483e-02,3.141789086196672409e-02,9.825258249304903019e-03,3.700810387092729609e-02,2.332738911550271896e-03,1.733755000247499262e-02,3.648791935728778330e-02,2.975758366256192611e-02,5.605006477192757408e-02
3.726473913566807211e-02,3.127242379081143081e-02,2.835905117347479673e-02,5.058136403206676956e-02,5.615064247374992185e-02,3.631531524681552020e-02,4.286838262189190951e-02,1.111636865203343913e-03,2.507899106854682980e-02
4.443057243351189456e-02,3.516595132502991355e-02,3.030518819792892699e-02,3.997358000539158462e-02,3.384038576685061833e-02,4.833572194183838322e-02,1.722552339191897250e-02,1.068846321209761772e-02,8.071386804755584926e-03
3.856603632658808789e-02,1.496724058933154682e-02,3.406155747092356328e-02,3.148069927980780280e-02,2.811216732213685579e-02,1.449335404146055023e-02,5.296924117801300735e-02,1.306285508035891219e-02,4.378762487293454131e-02
9.712694595364586639e-03,2.839370412075042580e-02,3.245166379222758773e-02,1.484683467730243261e-02,3.676925698135647541e-03,4.580057656920490800e-02,7.383934216111121170e-03,1.850106037388481173e-02,2.366294324245358724e-02
2.812763724808885202e-02,4.585520776558633244e-02,7.355723811671553529e-03,9.622292837569029061e-03,1.414114654506540801e-02,4.828518830776087206e-02,4.797410441532361236e-02,1.815050049905106433e-02,4.275322268349082688e-02
5.079072930052363127e-05,3.611646503957817445e-02,6.173203421673901896e-03,2.511675802175214467e-02,2.607427282033678365e-02,2.888179797617879130e-02,2.593729459330068599e-02,5.491791122360967919e-02,1.368146212994818776e-02
1.370335569863201028e-02,1.945398777102576304e-02,3.872891606584132063e-02,5.832270847239132139e-02,4.612845365458239505e-02,9.846825701812195186e-03,4.183414121143547160e-02,3.428919837154171396e-03,2.955032705367909365e-02
1.046814774990929495e-02,3.656652714049891950e-03,3.702697356233194959e-02,1.770230072630404189e-02,2.305601699986487702e-02,3.950783894242733407e-02,3.849808013174905313e-02,3.103930630485318004e-02,4.792902568421883273e-03
6.795447691276666028e-06,3.088594063769386014e-02,3.500107295493420229e-02,4.100561815129596249e-02,1.930584627598023670e-02,1.348720112797310508e-02,5.227110070767640448e-02,3.092569834903332454e-02,2.852887834551031190e-02
3.747789566586304938e-02,1.719105605751601595e-02,3.642882237696699194e-02,2.743837772623317767e-02,3.086749946222659430e-04,5.788100727753407726e-02,5.502188480979160017e-03,4.219393408825866491e-03,4.635193598198004278e-02
4.464106691919277753e-03,3.067028073691277154e-02,3.718941115263168368e-02,4.628017481604691091e-02,2.088742916608963412e-02,3.621135134229692271e-02,3.688461300354274608e-02,4.052979178302048430e-02,2.455796266857326882e-02
1.849692533295287447e-02,4.465401961429654731e-02,4.799303753993897081e-02,1.615289881042052123e-02,2.005791016460773193e-02,4.930970648489844954e-02,3.284792202246002851e-02,9.248683884123580501e-03,1.543563117374869079e-02
1.653279414833932690e-02,3.676820735115963329e-02,3.820476282243225052e-02,1.279780807623061463e-02,2.337478679649919802e-02,1.343818686898883355e-02,3.554398326319192086e-02,5.233209830797094092e-02,1.319178917272335709e-02
4.214981915745671243e-02,3.259265778706666589e-02,4.326630479874341711e-02,4.844150664707410833e-03,4.312401092705114153e-02,1.322705509519590816e-02,5.039474890340022578e-02,2.569626816197055630e-02,4.853715539249855992e-02
1.733006280715919389e-02,3.246065428910193534e-02,3.711756451441907551e-02,3.101857008199949972e-02,1.113179505843411680e-02,1.039197833077807644e-02,1.045540579586988830e-02,4.065542706358347275e-02,2.769434339492477665e-02
2.651350206515087817e-03,0.000000000000000000e+00,2.989163185405695200e-02,3.898328555660806466e-02,4.316023722235966253e-02,2.956127839713233035e-02,2.054933226872280097e-02,3.415511708921939362e-03,2.711835864772664181e-02
3.080201115892163000e-02,5.779062490554390946e-02,3.897251416201606700e-02,9.343122711067349678e-03,4.486714269421539919e-02,2.085055096285232806e-02,2.919355571859925252e-02,2.505521209116386497e-02,1.023652424207209186e-02
3.285783285875424481e-02,3.982645285554668041e-02,1.939388300624182021e-02,1.873918216433789058e-02,1.357293121275835422e-02,1.164849298158041752e-02,3.472243831870600733e-02,4.735733652063118387e-02,2.839522100464712470e-02
3.478994803801750690e-02,2.466463832602883155e-02,2.383588416298907872e-02,1.636319491593344819e-02,5.493073776422757737e-02,1.996521914093506850e-02,5.032950947925488028e-02,3.083247103412133094e-02,5.353759443890286976e-03
4.038208011659710772e-02,7.843469529569676787e-03,5.185965322198168859e-02,3.963386248197269673e-02,9.724428335855482552e-03,0.000000000000000000e+00,2.543253007088231918e-02,3.756855942728793557e-02,1.294469727945501969e-03
3.187388077236819051e-02,9.373696152000595208e-03,3.755647472325861994e-03,5.462301658369033905e-03,1.423760134567497553e-02,3.123023027394107240e-02,5.816439513397330362e-03,5.358066666904415243e-02,3.306508858997375677e-02
9.757386197018496840e-03,3.331218057570901545e-03,3.877394621200551394e-02,4.243519808912365326e-02,3.621987954587027603e-02,5.111403315450201851e-02,2.403486379927869537e-02,5.960598332591256730e-04,1.251149477917010144e-02
4.323260146015545091e-02,3.047124524458409700e-02,3.225445356817123119e-03,2.111652508455520022e-02,2.084070302030186644e-02,2.398357908294919405e-02,3.767451318601078292e-02,3.783765146041886268e-02,9.884293202997050318e-03
4.271356946510055513e-02,4.365343019596071988e-02,4.270245405107930825e-02,3.434747151089331124e-02,0.000000000000000000e+00,2.254916947879125749e-02,2.165162324589871637e-02,1.576658248952438751e-02,1.784974247010721535e-02
5.132109687867513620e-02,3.891066747445978691e-02,6.983785213611904373e-03,0.000000000000000000e+00,3.286352377958765697e-02,3.872377191247379502e-02,3.203243088258345833e-02,1.502595223213609027e-02,1.667634678170500095e-02
1.640344457996004493e-02,1.952284250970627577e-02,2.424103521703417988e-02,1.393840757526465350e-02,1.140175227786314159e-02,2.650655733899434652e-02,5.633029022934787217e-02,2.483212487813790670e-02,3.660494411700583595e-02
6.680797548117145893e-03,4.167732752054629369e-02,5.742012636096966577e-02,2.313503042690895350e-02,5.448834476018015599e-02,1.566408713708709183e-02,8.853504931057142729e-03,2.836053739360002920e-02,4.784964482829379140e-02
1.134424658037015178e-02,4.572173022437523576e-02,3.724742718270519087e-02,4.102658326316808296e-02,7.262683021985185186e-03,3.317593617282586782e-02,2.976658819925674659e-02,4.935918011625273910e-02,4.629118576089445714e-02
2.879466831316326164e-02,2.279082038151948944e-02,5.071582892336823183e-03,3.722109819336836406e-02,1.092003045291482441e-02,4.694896479545844492e-02,2.478311445016423073e-02,3.739854985921542418e-02,3.850257423690051778e-02
3.782041638392587279e-02,2.135784406822434714e-02,1.224869070696636524e-02,1.424960832204573945e-02,2.584055304781366497e-02,8.359220725030881358e-03,3.189789837418289392e-02,4.344607234632492238e-02,3.306075077779247612e-02
5.064005323481230586e-02,4.163803547006764832e-02,2.139523029946064844e-02,3.353070587479391879e-02,1.847415729675716545e-02,4.507371139008578553e-02,9.397585481342455443e-03,5.034646714566843456e-02,1.352265346782257835e-02
2.520559272991753849e-02,1.933506971806310537e-02,3.611346311735118275e-02,3.967027547079636507e-02,0.000000000000000000e+00,3.599671402026837636e-02,5.418586922763383301e-02,3.312530962614213675e-02,3.052662014551974987e-02
2.524286187767229434e-02,4.582837010593595641e-03,5.014192653782902076e-02,1.689112224320845138e-02,1.941077186223864534e-02,5.316260024258698952e-02,4.444095518433561348e-02,3.072369909127022417e-02,4.756247438538137307e-02
1.901784629490454667e-02,1.355344031696197396e-03,4.412595408968091049e-02,3.560963757854451045e-02,1.810607874399732323e-02,2.661179584797603720e-02,2.036580486275324856e-02,4.584991522679022352e-02,8.597701887885602842e-03
1.292582261009887767e-02,5.550284874115546385e-02,2.407618085171732425e-02,1.078409685027062817e-02,9.907860003006387778e-03,5.132211705592829021e-02,2.360213711276309273e-02,5.080874643866616774e-02,4.281702937310805784e-02
4.528669332072751685e-02,1.240730648694991257e-02,9.361121419802139257e-03,5.122290485036683390e-03,4.266379896836991654e-03,6.340906305173235093e-03,2.151913606003979726e-02,5.151366501479282684e-02,4.485818960105397019e-02
