2.750467323272456216e-02,5.242296796037911044e-02,3.773966420139149725e-03,2.876286773254932774e-02,4.915304141493822415e-02
5.332256374518988540e-02,4.678362706547829070e-02,4.898418430105487553e-02,3.418687225290720222e-02,4.137563841690626576e-02
3.709628317096704680e-02,4.266968420547628121e-02,0.000000000000000000e+00,3.014183441589565748e-02,3.632050762526313481e-02
4.698630769904470206e-02,4.101033704043766798e-02,5.517944952823822941e-02,2.916823181009150015e-02,2.644031933577311450e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.872576530869190632e-04,7.124834290230873217e-03,0.000000000000000000e+00
2.770969433262685314e-02,4.695454480595431107e-02,1.074717806045166410e-02,9.239797269099191829e-03,1.101484943450440138e-02
4.276010901597121494e-02,1.405850772170641645e-02,5.027540212760343158e-02,3.784627903056930753e-02,3.719372576889953125e-02
1.747675088364802551e-02,5.679425247204186039e-02,5.510771721527710915e-02,2.027597502940115329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602104249971025504e-02,3.035485171409978492e-02,0.000000000000000000e+00,3.760484447317999617e-03
7.659829226314318791e-03,0.000000000000000000e+00,1.599288132020277101e-02,1.254726458529615771e-02,1.181587864267568018e-02
1.083130991743968229e-02,1.316549899728054578e-02,2.378153164781668730e-02,5.276572737219303866e-02,1.969487657493936700e-02
0.000000000000000000e+00,3.843750026252579916e-02,4.937729484812534292e-02,2.892095970570556299e-02,4.697467871883360957e-02
4.387574206745193522e-02,3.252449291708107287e-02,0.000000000000000000e+00,5.766839835118225954e-02,3.812887549265944059e-02
3.909291987706960125e-03,9.243496675391831355e-03,1.212646180167943274e-02,3.809606500034291854e-02,1.485538726261710109e-02
0.000000000000000000e+00,3.465465022358885094e-02,7.083891510155879492e-03,1.849373291760398816e-02,6.084154811139876225e-03
5.015039249605787036e-02,1.050254028243174931e-02,4.703568336838986202e-02,4.866235701055002250e-03,6.495751068270039057e-03
1.876789057482839557e-02,3.621828275390582413e-02,4.418094030642539388e-02,2.095894621020050197e-02,0.000000000000000000e+00
3.084523625170185537e-02,1.693470416864681014e-02,2.798072651612783235e-02,1.128755799509632493e-02,2.764886415437234693e-02
4.615794917834201844e-02,7.432507959381605932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392837481592519577e-02
2.842919193910650039e-02,4.041261894537027249e-02,0.000000000000000000e+00,2.468509250108814890e-02,1.521023279279046930e-02
2.815420213711158914e-02,1.512506830742729215e-02,0.000000000000000000e+00,4.002747078672085068e-02,5.882767266393353067e-02
9.299187790638785769e-03,0.000000000000000000e+00,1.892608209842349884e-02,1.031419260316922271e-02,0.000000000000000000e+00
2.163166626073440360e-02,4.204507812299725089e-02,2.183910961080152285e-02,3.742155187831203156e-02,4.134493124601642741e-03
0.000000000000000000e+00,3.432450310076440303e-02,3.623627608158645069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526956211296260539e-03,2.631363993429585574e-02,3.319332973837056926e-03,3.015470384863163517e-02,3.830979372826479740e-02
4.730152954836477908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094875598364106972e-03,3.459857970310711850e-02
4.397134044063542163e-02,4.141463651819233399e-02,2.617511580367840041e-02,5.546164707437903352e-02,4.453464888335205429e-02
3.152014722316042600e-02,0.000000000000000000e+00,4.703864593004711964e-02,1.119450758393356060e-02,7.602032799462685175e-03
1.038614910830946980e-02,4.846003665099996548e-03,2.086810344027568292e-02,0.000000000000000000e+00,2.425572470090064589e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.821357738418709044e-02,2.488338754781837039e-02,4.283068870173580012e-02
1.302451684241840530e-03,3.127148876058418684e-03,5.289888960088254266e-02,3.135917343241342164e-02,0.000000000000000000e+00
5.619836239148211926e-02,0.000000000000000000e+00,2.536247613335722642e-02,3.881383284128756689e-02,2.748135601500926312e-02
