3.286495748656316496e-02,2.688991430529402010e-03,4.226065564540668756e-02,1.170532705934419597e-02,2.908243349526859478e-02
8.046352401012550962e-03,2.665633780274506356e-02,0.000000000000000000e+00,1.043634880782139465e-02,1.035075083300407688e-03
3.358739097784236346e-03,1.529092735027321945e-02,1.047514616904747162e-02,4.077963800644868880e-02,4.813709648491121262e-02
4.735350915531801735e-02,0.000000000000000000e+00,4.268433200812372930e-02,5.531733896550899282e-02,3.685473853390860977e-02
2.815163829861158304e-02,2.123661132505808014e-02,5.224155361735047937e-02,2.618898189973064075e-02,4.382859703632165094e-02
0.000000000000000000e+00,2.045434597858135709e-02,3.834131061048632466e-02,1.021269563847951312e-02,4.007103095930321379e-02
1.385412625629721048e-02,1.105765823237018879e-02,4.461080859856842579e-02,3.421190035856336992e-02,2.730856447934092157e-02
1.112861259742461972e-02,2.540450356798914372e-02,2.445077951667680438e-02,0.000000000000000000e+00,3.677305492396604203e-02
1.384817884007373545e-02,0.000000000000000000e+00,2.159858666202432026e-02,2.292520954874216477e-02,7.006996929935552752e-03
7.035058126117488794e-08,0.000000000000000000e+00,3.924906564909787926e-02,1.560921566624870298e-02,1.593416278902006281e-02
4.992048227813799394e-02,1.320435437604917245e-02,2.398536928771114254e-02,4.412453908537443403e-02,1.916169761354582363e-02
4.505272350322693520e-02,5.532885270993334603e-02,1.971716444519697881e-02,1.820252210389165792e-03,0.000000000000000000e+00
2.106138529586905339e-02,1.716564715593774451e-02,3.060906653079440917e-02,0.000000000000000000e+00,1.563163587907896029e-02
1.816884364351291706e-02,4.054242828544854516e-02,0.000000000000000000e+00,7.616952915786841076e-03,2.943352418785380800e-02
1.456942631903179654e-03,1.312151362346011124e-02,4.641277837325012701e-02,4.963799455001022265e-02,3.548191982091630087e-02
3.839317840052695885e-02,5.181862186814213678e-02,7.482212905210086813e-03,4.319167781992439004e-02,4.873561046886090709e-02
4.522541772358000534e-02,5.474726490238073645e-02,4.101352227582449189e-02,1.939194581294091083e-05,2.231995036485526218e-02
2.614656554072826780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641205498298106538e-02,2.581245285649987758e-02
