2.384065086352208859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611512142622579223e-04,6.186369453315937461e-02,1.184471118303841025e-01,1.377965333078332022e-01,1.560226744181682570e-02,5.686425506215483233e-02
6.265825893629908827e-03,7.262709392358621292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242386393758810992e-01,0.000000000000000000e+00,6.811354100780331322e-02,0.000000000000000000e+00
2.373960022857053986e-01,0.000000000000000000e+00,3.250654978591835942e-01,5.994716506304399728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145107441519867653e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023721387395047810e-02,2.282910359022359836e-01,2.783763614607927261e-02,7.175991603637978111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768723594375034819e-02,9.107000181065140476e-02
3.805066960058308551e-02,4.204050930001141523e-02,6.121026437313172031e-02,0.000000000000000000e+00,4.428959929975645644e-03,8.750967308672032152e-02,8.198528694218287782e-02,0.000000000000000000e+00,1.480673117323237920e-01
3.592921112615591467e-02,1.044674171745948489e-02,1.169784137075460251e-01,2.293016025434012686e-02,3.990957349252027830e-02,1.175988917666937091e-02,1.669099561697557632e-01,0.000000000000000000e+00,3.447101518366695039e-02
5.935028832677520516e-02,1.111310281150849899e-01,0.000000000000000000e+00,3.065299109707709385e-02,3.019852824598039803e-02,4.057815451274045943e-02,1.102988131693356383e-01,1.409531026667674436e-01,0.000000000000000000e+00
9.148700593341387369e-03,0.000000000000000000e+00,8.317380953268179973e-04,6.337185079123446030e-02,0.000000000000000000e+00,2.955116365853591859e-02,2.411688444597402670e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.246625561198119646e-03,0.000000000000000000e+00,5.130695729627414263e-03,0.000000000000000000e+00,2.701831630193299860e-01,1.852571391111204613e-01,7.617328548264235000e-02,0.000000000000000000e+00,6.168427095012638146e-03
1.354820356674072135e-01,0.000000000000000000e+00,3.560398326852882156e-01,3.049212568416750663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077913329315607988e-02
7.734878240410883454e-02,2.509330750177556774e-02,8.273897659334598920e-02,9.703312397179732858e-04,0.000000000000000000e+00,8.124354863694023543e-02,6.281879669322477933e-02,6.334419926328185846e-02,6.708312663316115532e-02
6.323365955239919345e-02,0.000000000000000000e+00,2.520773741058818587e-02,2.176021368920614818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010395413517525320e-01,1.094202443676066255e-01,0.000000000000000000e+00
5.372016744866941335e-02,4.809061216988144011e-02,3.757088205645536631e-03,0.000000000000000000e+00,1.929631624654988206e-02,1.182935453772306633e-01,1.465939590142358306e-01,0.000000000000000000e+00,7.073986322702593976e-02
0.000000000000000000e+00,1.328484673503841328e-02,1.147964212888380464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764940421356952283e-01
3.229432929026965216e-01,1.211713581999311340e-01,0.000000000000000000e+00,8.535264969915623556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992014382149706886e-02,2.570145465751541569e-02
2.934666819822848716e-01,0.000000000000000000e+00,2.073364993969753489e-02,4.423228466898153355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728774633259820059e-01
1.604019666997120661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563571752513895199e-02,2.956630604102152837e-01,9.688101640386607635e-03,3.113119518433369801e-02,4.510345324471604772e-03
0.000000000000000000e+00,9.173564511289424364e-03,5.002353128701077754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625357407026190359e-01,6.725114893850697717e-02,6.706608522624742108e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.337279634154728447e-02,4.551983536008537279e-02,9.298589811361038238e-02,1.195618211372865836e-01,0.000000000000000000e+00,3.630405398654069915e-02,1.714555187169179429e-01,0.000000000000000000e+00
